LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,-0.01456,78.0,0.0274242267782,0.0689370239952,0.980193788009,0.988095256432,80.1826389152,239,
6.0,1.113,0.01358,6.0,0.037646865,0.0729886828433,0.984080605621,0.987781281792,80.4905062556,240,
12.0,1.113,0.03154,-42.0,0.0398897658333,0.0663166642758,0.990278849637,0.990099327943,83.4707664527,240,
18.0,1.113,-0.03739,-72.0,0.0161707929167,0.0559200183817,0.985996082995,0.992316951438,83.2983836122,240,
24.0,1.113,0.00956,-48.0,0.00704161958333,0.0529117364577,0.988405055178,0.993474507531,83.638395696,240,
30.0,1.113,-0.02843,-24.0,0.000577867083334,0.048286017817,0.989617656252,0.994489808801,84.9358545578,240,
36.0,1.113,0.0584,18.0,0.0259017579167,0.0757284135924,0.982013138556,0.987233271918,77.7977795213,240,
42.0,1.113,0.10391,-18.0,0.1212568625,0.131740944575,0.988810892153,0.961062034955,83.9314089857,240,
48.0,1.113,0.11484,-78.0,0.126009124583,0.155325088987,0.969306326791,0.948780469541,71.6653677277,240,
54.0,1.113,0.04728,-84.0,0.118728904167,0.152047119513,0.955137801596,0.943477464997,70.3653241548,240,
60.0,1.113,0.04037,-36.0,0.0592658341667,0.0787743786569,0.988908053205,0.985737209082,83.8091571755,240,
66.0,1.113,0.01887,-48.0,0.0887181875,0.101032479447,0.988562700505,0.975344714353,84.9182898196,240,
72.0,1.113,-0.00559,18.0,0.0501299241667,0.0705768040615,0.988263572905,0.988067028402,84.4999365944,240,
78.0,1.113,0.10504,54.0,0.0482889910833,0.224865332124,0.820479367321,0.891696003547,31.4788712668,240,
84.0,1.113,0.02635,42.0,-0.00368664942083,0.136702972308,0.923608516361,0.957866372469,57.3642228612,240,
90.0,1.113,0.02902,144.0,0.00369976541667,0.164433944423,0.879056115241,0.93547649869,48.7096422217,240,
96.0,1.113,-0.215579,186.0,-0.0958335229167,0.225581078875,0.776274610388,0.853401896523,36.2857453693,240,
102.0,1.113,-0.428744,12.0,-0.180751511792,0.272435491704,0.774622757797,0.768213905552,36.4025555693,240,
108.0,1.113,-0.402953,24.0,-0.22781695835,0.25871030615,0.960805923831,0.816159862262,61.7492204261,240,
114.0,1.113,-0.375399,30.0,-0.207394191667,0.244337248136,0.962350014355,0.826045659857,59.6948275819,240,
120.0,1.113,-0.409491,18.0,-0.215209075,0.251064232486,0.981999050752,0.811035247996,59.6586612077,240,
126.0,1.113,-0.40169,24.0,-0.249690168042,0.273940167374,0.975054370731,0.803825740287,64.8421363694,240,
132.0,1.113,-0.426763,0.0,-0.278393765458,0.296288179563,0.985582694994,0.784818905175,68.3607098892,240,
138.0,1.113,-0.386567,30.0,-0.259972075908,0.276536310539,0.984208244664,0.810536791025,70.5877562249,240,
144.0,1.113,-0.367788,24.0,-0.229063809875,0.249689290194,0.982050627361,0.834909648135,68.9964055313,240,
150.0,1.113,-0.42029,0.0,-0.2761626701,0.294879389923,0.983735599121,0.785415379688,67.744548094,240,
