LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.461,0.13207,-30.0,-0.0348686343933,0.201180498923,0.991518473855,0.993321856079,83.1396916865,239,
6.0,1.461,0.46572,-888.0,0.16508008875,0.301252652383,0.989370731417,0.985679423987,78.51200031,240,
12.0,1.461,0.24947,-882.0,0.0214084675833,0.261001684172,0.984125684024,0.98886403453,77.81902465,240,
18.0,1.461,0.28697,-882.0,0.0512232016667,0.244574054383,0.987512226491,0.990239524461,79.6073650757,240,
24.0,1.461,0.27826,-882.0,0.0397264920833,0.238594700228,0.987466072869,0.990658834712,79.9387011995,240,
30.0,1.461,0.26229,-882.0,0.040547869125,0.237368922146,0.987346475672,0.990727848284,80.05672871,240,
36.0,1.461,0.24825,-888.0,0.0313481479167,0.237825841767,0.986782105302,0.990666126319,79.8972096087,240,
42.0,1.461,0.20653,-882.0,0.00655855995833,0.230199808075,0.988158172532,0.991298722532,80.3785159987,240,
48.0,1.461,0.21132,-882.0,-0.00531776208333,0.229747126249,0.988593738704,0.99136208634,80.4143969024,240,
54.0,1.461,0.17674,-882.0,0.0161704020833,0.230716479808,0.985813015675,0.991056607196,80.3748707772,240,
60.0,1.461,0.1675,-888.0,-0.00673898120833,0.228471272839,0.985900482074,0.991212849377,80.526418777,240,
66.0,1.461,0.16753,-882.0,-0.0204612834708,0.22973482653,0.986060809204,0.991137252828,80.4880502808,240,
72.0,1.461,0.18462,-888.0,-0.000887993083333,0.207629927107,0.987051198889,0.992580024676,82.2952740936,240,
78.0,1.461,0.16994,-882.0,-0.0361238869583,0.207934616473,0.987428002604,0.992558806348,82.5387495751,240,
84.0,1.461,0.21268,-882.0,-0.0338559560417,0.211015670357,0.98775302133,0.992418639851,82.2395098737,240,
90.0,1.461,0.12347,-876.0,-0.102659798958,0.244960745096,0.984276941283,0.989594100957,81.0346946529,240,
96.0,1.461,0.13855,-876.0,-0.088708535,0.237798048937,0.984977713921,0.990250905955,81.1863634848,240,
102.0,1.461,0.18452,-882.0,-0.0817120045833,0.241198702504,0.985886331902,0.990192701515,80.6488542478,240,
108.0,1.461,0.26295,-882.0,-0.0909623411667,0.265694029215,0.985758722989,0.988473543154,78.713019755,240,
114.0,1.461,0.16796,-882.0,-0.082888880625,0.237825784925,0.985689786014,0.990378750946,80.9918401699,240,
120.0,1.461,0.20625,-882.0,-0.1385415315,0.27561517139,0.987439776167,0.987617422068,79.6828611797,240,
126.0,1.461,0.18151,-882.0,-0.149890552917,0.275611417013,0.986462697635,0.987392411236,80.2776939329,240,
132.0,1.461,0.11438,-882.0,-0.174889988858,0.281134198777,0.988293244169,0.98693264899,81.2306253651,240,
138.0,1.461,0.08505,-882.0,-0.1893870185,0.287658117195,0.98877761645,0.986330796257,81.537272075,240,
144.0,1.461,0.11638,-882.0,-0.184157751667,0.291518402012,0.987525200756,0.985965429395,80.7300101919,240,
150.0,1.461,0.12912,-882.0,-0.107251742083,0.23720407088,0.989033842774,0.990625990366,81.9589412618,240,
