LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,0.07662,12.0,0.0246978945188,0.0554175805617,0.993480927149,0.992877713435,83.9396210255,238,
6.0,0.955,0.13759,-60.0,0.0698818449273,0.104269059873,0.987450054362,0.976795544023,75.0551325654,239,
12.0,0.955,0.15012,-108.0,0.0905085889189,0.14057481643,0.956602090599,0.956087319397,65.4868379002,239,
18.0,0.955,0.09272,-150.0,0.0605213692314,0.131259166188,0.937498238591,0.958350132874,62.714962519,239,
24.0,0.955,0.14009,-102.0,0.0593817024189,0.113571965907,0.965209364469,0.970841161429,68.9419057474,239,
30.0,0.955,0.11109,-216.0,0.0477856607523,0.100645603039,0.96938896172,0.976618347372,71.607137498,239,
36.0,0.955,0.17768,-90.0,0.0707899707939,0.110798742291,0.981984894414,0.973698069028,72.6095972346,239,
42.0,0.955,0.22972,-90.0,0.172530182627,0.207548306198,0.946547768886,0.907718354171,62.9690814276,239,
48.0,0.955,0.24082,-180.0,0.175441423627,0.243814824277,0.895833047333,0.879529110118,45.8404851975,239,
54.0,0.955,0.17138,-336.0,0.168624961377,0.234571598733,0.868659669032,0.869447974531,47.8405863543,239,
60.0,0.955,0.15874,-120.0,0.103905373294,0.154299166387,0.949516289619,0.947100661997,63.400910187,239,
66.0,0.955,0.16297,-282.0,0.138388964294,0.168583521296,0.95678340337,0.934167586429,69.079547401,239,
72.0,0.955,0.17059,-216.0,0.0989850803189,0.127020681917,0.973764792895,0.962893750913,74.3683437026,239,
78.0,0.955,0.22886,84.0,0.0951964191023,0.178502243857,0.940160819749,0.937879878752,51.3774660061,239,
84.0,0.955,0.15904,-126.0,0.0361040935398,0.0902657555807,0.986358719632,0.982740716505,73.4083368323,239,
90.0,0.955,0.15688,78.0,0.0503561191689,0.104952641091,0.969624722145,0.975379725644,70.3443111934,239,
96.0,0.955,-0.088504,138.0,-0.0550951482061,0.134561661286,0.917980708235,0.949792812617,60.9696069753,239,
102.0,0.955,-0.322409,-90.0,-0.150252181539,0.212429227596,0.886697298157,0.857808049911,52.1289539915,239,
108.0,0.955,-0.29457,-84.0,-0.196307641831,0.215703612132,0.990436958372,0.865823648032,71.7528375915,239,
114.0,0.955,-0.263792,-60.0,-0.171227774831,0.199343071598,0.98676382249,0.877193714846,67.5675140719,239,
120.0,0.955,-0.306402,-66.0,-0.181626721956,0.226639920502,0.9460299768,0.834292649783,56.7661165313,239,
126.0,0.955,-0.292825,-54.0,-0.217374215123,0.237430944622,0.981125939831,0.843763174295,69.7564089964,239,
132.0,0.955,-0.326536,-84.0,-0.255237064706,0.278639775472,0.95385769875,0.800375798696,64.4828084144,239,
138.0,0.955,-0.279189,-72.0,-0.228623567869,0.249564494553,0.962088507686,0.837043147078,68.2393016446,239,
144.0,0.955,-0.260892,-66.0,-0.197546231581,0.220978737982,0.966953920904,0.863800939903,68.5615599952,239,
150.0,0.955,-0.310204,-96.0,-0.24299540866,0.271636770363,0.939628584553,0.804798002989,61.3310380251,239,
