LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.033195,0.0,-0.0245221627523,0.0336273124658,0.993264284752,0.992685430377,88.1994804883,239,
6.0,0.631,-0.03116,0.0,-0.0308602526042,0.0426868439269,0.988845286698,0.988197247563,84.8586537965,240,
12.0,0.631,-0.034188,-6.0,-0.035973545185,0.045853034273,0.989685765793,0.986441442952,85.4029071673,240,
18.0,0.631,-0.049373,6.0,-0.0385039666817,0.0479321686295,0.989203170817,0.984800975494,85.3440478954,240,
24.0,0.631,-0.034263,0.0,-0.030681317575,0.0426283547515,0.988402078524,0.987957231481,84.806330497,240,
30.0,0.631,-0.029243,0.0,-0.03143758977,0.0431084214714,0.988606938934,0.987834867658,84.8568913988,240,
36.0,0.631,-0.00807,12.0,-0.0133081858958,0.0312448071922,0.98977839445,0.993648547474,85.4868831925,240,
42.0,0.631,-0.01994,6.0,-0.0217278337083,0.0367476310377,0.988774649134,0.991234726201,84.7850403175,240,
48.0,0.631,-0.005063,6.0,-0.0108945500417,0.0301022476266,0.990886450411,0.99425049982,85.5932987453,240,
54.0,0.631,0.005747,0.0,0.000890283125,0.0279801606469,0.991046450448,0.995038017208,85.6423891146,240,
60.0,0.631,-0.003837,0.0,-0.00852492635833,0.027985908335,0.991295029495,0.994964288579,86.3149879356,240,
66.0,0.631,-0.011998,6.0,-0.01552760375,0.0327688781197,0.98936608647,0.99302101779,85.1852489448,240,
72.0,0.631,-0.017815,-6.0,-0.0116047796708,0.0300372902682,0.989966558723,0.99406775306,85.776373837,240,
78.0,0.631,0.011231,0.0,0.00433280867917,0.0266454364944,0.991297076752,0.995399416155,86.5024266735,240,
84.0,0.631,-0.008597,0.0,0.000176574504167,0.0260727091092,0.991083947597,0.995518280676,86.6146994215,240,
90.0,0.631,-0.00592,-12.0,0.0004270853125,0.0261516373175,0.991014270553,0.995484389292,86.5756616046,240,
96.0,0.631,-0.008089,-12.0,-0.00688619021667,0.0228568127824,0.994421697536,0.996656132405,88.8106396849,240,
102.0,0.631,-0.012531,6.0,-0.0027549953875,0.0271553262221,0.990391819813,0.995122742159,86.130515251,240,
108.0,0.631,-0.033767,-18.0,-0.011397569125,0.0356574230239,0.984985746735,0.991291712971,82.6540187853,240,
114.0,0.631,-0.023846,-12.0,0.00335768458333,0.0361004328646,0.983395074913,0.990893385226,81.5465456929,240,
120.0,0.631,-0.030037,-6.0,-0.00861193945833,0.0382628249432,0.981624759773,0.989938075859,80.8600714913,240,
126.0,0.631,-0.06214,-6.0,-0.0432244496708,0.0550250443904,0.984616690834,0.979752129089,82.5188887186,240,
132.0,0.631,-0.033202,-6.0,-0.03096028265,0.0435241891157,0.987913946572,0.987687045931,84.2946670823,240,
138.0,0.631,-0.013428,-6.0,-0.007148401375,0.0326965183684,0.986499550515,0.99283955024,83.6198507386,240,
144.0,0.631,-0.04301,-6.0,-0.0312914597167,0.0431022905601,0.988414762783,0.987766511971,84.7819018919,240,
150.0,0.631,-0.026347,-6.0,-0.0187890013379,0.0338993854505,0.990476822239,0.992671754746,85.5140450069,240,
