LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.771,0.045,0.0,-0.0394874392887,0.123538216149,0.997112340653,0.998352769085,92.2686018901,239,
6.0,2.771,0.03229,0.0,-0.028108873125,0.121901902508,0.997071456051,0.998401233352,92.1697004835,240,
12.0,2.771,0.02523,6.0,-0.0487283054167,0.126963890019,0.997135668318,0.998265512022,92.2605470285,240,
18.0,2.771,0.02579,0.0,-0.0382058820833,0.122844189001,0.997174205064,0.998377450132,92.2928145565,240,
24.0,2.771,0.02636,6.0,-0.0398476524583,0.128029517765,0.996974352595,0.99824233967,91.9681178917,240,
30.0,2.771,0.04798,18.0,-0.0435396120833,0.128937793116,0.997036797218,0.998221347193,91.988344253,240,
36.0,2.771,0.03222,0.0,-0.0475519111667,0.130639932175,0.997038888853,0.998175646555,91.9676063813,240,
42.0,2.771,0.03451,6.0,-0.0499896075,0.131315917005,0.997094830004,0.998160137364,91.984088459,240,
48.0,2.771,0.0244,0.0,-0.0421289217083,0.125423497926,0.997191775067,0.998316290832,92.2014191656,240,
54.0,2.771,0.02376,6.0,-0.0523770890417,0.129156634156,0.997217748484,0.99821658101,92.2064865445,240,
60.0,2.771,0.01471,6.0,-0.0524222593208,0.127395914643,0.997329444793,0.998266058242,92.3351616715,240,
66.0,2.771,0.00851,0.0,-0.0649932316667,0.128069627394,0.997567221372,0.998244900966,92.7152497684,240,
72.0,2.771,0.01362,6.0,-0.06845875375,0.133843676748,0.997555250944,0.998099222969,92.4077373609,240,
78.0,2.771,0.00745,6.0,-0.0701706658333,0.139824045622,0.997189630323,0.997920260579,92.0162461114,240,
84.0,2.771,-0.00525,6.0,-0.0602034165833,0.129300156632,0.997416496597,0.998214402957,92.4461328025,240,
90.0,2.771,-0.00449,6.0,-0.0756656070833,0.143937139053,0.997091088846,0.997794508863,91.9170373476,240,
96.0,2.771,0.0012,6.0,-0.0700541425,0.139209638205,0.997283721613,0.997943038831,92.0586882074,240,
102.0,2.771,0.00555,6.0,-0.07949674,0.139366643966,0.997528017471,0.997935597859,92.4434649635,240,
108.0,2.771,-0.0086,6.0,-0.0900456576375,0.146568534689,0.997476980223,0.997717651313,92.3657849471,240,
114.0,2.771,-0.0144,6.0,-0.102154056583,0.159164959866,0.997153219887,0.99730884498,91.94257386,240,
120.0,2.771,-0.01153,6.0,-0.0969061543333,0.15384757911,0.997241031384,0.997481398363,92.1119485705,240,
126.0,2.771,-0.02094,6.0,-0.0905251062083,0.154119459869,0.996977711678,0.997472676067,91.7660366332,240,
132.0,2.771,0.00094,6.0,-0.102234931042,0.162166816393,0.997004057464,0.997211228695,91.6901536207,240,
138.0,2.771,0.0337,6.0,-0.06549972625,0.133829775297,0.997343616387,0.998090308807,92.2958714408,240,
144.0,2.771,-0.01277,6.0,-0.118038746125,0.169225917992,0.997227530164,0.996962681283,91.9951437749,240,
150.0,2.771,0.05358,6.0,-0.0566240238333,0.134202500314,0.997383279466,0.998098221141,91.9680340662,240,
