LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.02861,0.0,-0.0119470975314,0.0328878015092,0.997531266338,0.998494440187,92.8340344017,239,
6.0,1.05,-0.03053,0.0,-0.0163679496667,0.0332973065381,0.997717925611,0.998484708994,93.2045474463,240,
12.0,1.05,-0.04433,6.0,-0.0277539416042,0.0417645077287,0.997321953153,0.99759648849,92.6860886065,240,
18.0,1.05,-0.04288,-6.0,-0.034372679875,0.045340913304,0.997649856292,0.997201042328,93.0704289868,240,
24.0,1.05,-0.055208,-18.0,-0.0234135134167,0.0379656859392,0.997602806188,0.998036617301,92.99599671,240,
30.0,1.05,-0.03938,-12.0,-0.026221944225,0.042086055646,0.997167889319,0.997601414167,92.2853633767,240,
36.0,1.05,-0.03314,-18.0,-0.0302642458333,0.0431756983655,0.997619331559,0.997488335753,92.7835179616,240,
42.0,1.05,-0.050501,-12.0,-0.045333950625,0.0561403175794,0.99705852211,0.995718111911,92.2395012391,240,
48.0,1.05,-0.050647,-6.0,-0.0499177113375,0.0596708613304,0.997141301856,0.995168507748,92.3382689771,240,
54.0,1.05,-0.04509,0.0,-0.0535449172083,0.0638902846385,0.996846340712,0.994498304629,91.8314697128,240,
60.0,1.05,-0.088267,6.0,-0.0589555687917,0.069999996268,0.996268724278,0.993394779226,91.1557000567,240,
66.0,1.05,-0.085929,6.0,-0.0582922998333,0.0715840229142,0.995616308019,0.993137480857,90.2629489127,240,
72.0,1.05,-0.066765,-6.0,-0.0603309316667,0.0680167884542,0.997622961365,0.993818220964,92.6394199934,240,
78.0,1.05,-0.074578,-6.0,-0.0577295711667,0.0682389283708,0.996802197702,0.993791105651,91.4731058977,240,
84.0,1.05,-0.053964,-12.0,-0.0350226497083,0.0502578072552,0.996776419722,0.996611374495,91.5526585598,240,
90.0,1.05,-0.068604,-18.0,-0.0433708795542,0.0576362836845,0.996529040839,0.995567147942,91.1040989966,240,
96.0,1.05,-0.084151,-6.0,-0.043129974625,0.0642138156538,0.994679532519,0.994542796617,88.8510198056,240,
102.0,1.05,-0.064492,-6.0,-0.0436217001292,0.0551851435819,0.997500956226,0.995959879784,92.0784727937,240,
108.0,1.05,-0.03361,786.0,-0.0128068158333,0.0897973336984,0.98475971735,0.98987736704,79.1707852623,240,
114.0,1.05,-0.126161,-6.0,-0.0735861354167,0.0840133852185,0.996352832974,0.990718149636,90.4997693477,240,
120.0,1.05,-0.152605,12.0,-0.122429849283,0.128602705258,0.996555038131,0.978507494656,90.7747125055,240,
126.0,1.05,-0.142372,6.0,-0.0881041253333,0.100137334783,0.994545617161,0.986789814278,88.8462682884,240,
132.0,1.05,-0.149653,-6.0,-0.101521836183,0.112243805838,0.994572821331,0.983501343548,88.7803824513,240,
138.0,1.05,-0.117507,-12.0,-0.092957829625,0.104610841725,0.99520582896,0.985836823415,88.755246158,240,
144.0,1.05,-0.140357,0.0,-0.0922061137083,0.105914261892,0.994602616588,0.985591336994,87.7869037144,240,
150.0,1.05,-0.055005,-6.0,-0.0542984233208,0.0659829030538,0.996722110255,0.994216999881,91.2143153963,240,
