LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.547,-0.19453,-12.0,-0.0262736300418,0.175612270138,0.983208379296,0.986866372523,78.8251262618,239,
6.0,1.547,-0.20888,0.0,-0.226849473958,0.292088626329,0.980785062192,0.964729432396,77.6607763984,240,
12.0,1.547,-0.22456,-6.0,-0.133492041917,0.226265630293,0.983924538293,0.978033931199,77.8193968722,240,
18.0,1.547,-0.20366,-6.0,-0.126964247917,0.211195309348,0.987611648565,0.980948713362,79.5094738002,240,
24.0,1.547,-0.22041,-6.0,-0.143054398542,0.217503216578,0.989071232615,0.979843454916,80.108277989,240,
30.0,1.547,-0.18339,-6.0,-0.11724163725,0.205292873231,0.987509139539,0.982000012127,79.5397015331,240,
36.0,1.547,-0.2047,-6.0,-0.1314695565,0.212548508022,0.988201281096,0.980711266562,79.7231341695,240,
42.0,1.547,-0.21629,-6.0,-0.119141313708,0.211461849553,0.987384467666,0.980682758633,78.789114379,240,
48.0,1.547,-0.20367,-6.0,-0.116359869167,0.207772657322,0.987617036706,0.981414273054,79.1012203774,240,
54.0,1.547,-0.19487,-6.0,-0.102605060875,0.195093606407,0.989490786909,0.983595788146,79.8540124337,240,
60.0,1.547,-0.18549,0.0,-0.080554051125,0.190769663613,0.987919959607,0.984222524161,79.0047244966,240,
66.0,1.547,-0.1753,-6.0,-0.0800960509583,0.18618085264,0.98973948758,0.984948175741,79.5943950303,240,
72.0,1.547,-0.1657,-6.0,-0.0708683552083,0.180148869697,0.989984029437,0.985941690129,79.8915188233,240,
78.0,1.547,-0.1542552487,-6.0,-0.0628878854287,0.182729774814,0.988582628355,0.98548769414,79.1699525093,240,
84.0,1.547,-0.10343,-6.0,-0.011279676625,0.171164703795,0.988142903098,0.987293782593,79.2639856633,240,
90.0,1.547,-0.06936,-6.0,-0.00139027654167,0.169235297557,0.987381567074,0.987676147935,79.4537562681,240,
96.0,1.547,-0.02877,0.0,0.0179606529167,0.162015728143,0.989371363788,0.988744068179,80.4508364189,240,
102.0,1.547,-0.03658,-6.0,0.015914623625,0.159572980241,0.990847542967,0.989023267016,80.7227619454,240,
108.0,1.547,-0.0275,-6.0,0.0546847308333,0.174577363645,0.989628036816,0.986804660796,79.8711706513,240,
114.0,1.547,-0.08381,-6.0,-0.00473444179167,0.181632407543,0.985269446344,0.98563151673,77.9554167767,240,
120.0,1.547,-0.16143,-6.0,-0.0369840942167,0.180135282682,0.989582706959,0.98567401995,78.5956071933,240,
126.0,1.547,-0.10052,0.0,-0.0184935863542,0.160271812035,0.991751433739,0.988859513485,80.6713002211,240,
132.0,1.547,-0.08199,-6.0,0.00491151225,0.169273976159,0.989155249344,0.98753383919,79.4570197666,240,
138.0,1.547,-0.11406,0.0,-0.0475046569792,0.173438758743,0.990041728225,0.98691927991,79.7479799915,240,
144.0,1.547,-0.08926,0.0,-0.0243534816458,0.158241295809,0.992099435659,0.989172941204,81.0167379444,240,
150.0,1.547,-0.06129,0.0,-0.00174821204167,0.157641386704,0.990925894021,0.989304178655,80.8618620483,240,
