LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.377,-0.16153,-12.0,-0.0303669419011,0.160221954491,0.978879694167,0.984610446626,77.2212075636,238,
6.0,1.377,-0.21845,-12.0,-0.169516158068,0.206993743653,0.990603368361,0.975114249042,82.7778515101,239,
12.0,1.377,-0.23016,-12.0,-0.153065917264,0.196068060396,0.98933855262,0.977618685865,82.2522673147,239,
18.0,1.377,-0.20662,-12.0,-0.14644194511,0.187646946054,0.991191600924,0.979422538611,83.012717198,239,
24.0,1.377,-0.22823,-12.0,-0.16129612973,0.19722325155,0.992226959529,0.97735076128,83.56648001,239,
30.0,1.377,-0.19565,-12.0,-0.145459414693,0.187573711902,0.990513710145,0.979495000646,82.8438783231,239,
36.0,1.377,-0.21004,-12.0,-0.147430879305,0.189453675357,0.990621406499,0.979041625625,82.7595811824,239,
42.0,1.377,-0.22975,-12.0,-0.149667719376,0.192132064162,0.991254777174,0.978268484172,82.5606447315,239,
48.0,1.377,-0.20787,-12.0,-0.135329188526,0.181575471852,0.990871477374,0.980568645497,82.4573026851,239,
54.0,1.377,-0.20851,-12.0,-0.129266127151,0.176763824778,0.991470897433,0.981501507867,82.5402140554,239,
60.0,1.377,-0.19967,-12.0,-0.109991134776,0.164754298736,0.991048957233,0.983852274672,82.2323867558,239,
66.0,1.377,-0.19976,-12.0,-0.11875865073,0.166520303473,0.992881312325,0.983523938164,83.1026588666,239,
72.0,1.377,-0.18726,-18.0,-0.104954813485,0.159211794905,0.9919350753,0.984911866259,82.6588089903,239,
78.0,1.377,-0.187,-12.0,-0.107208406235,0.16507931986,0.990786615517,0.983705035092,81.8178732986,239,
84.0,1.377,-0.13984,-12.0,-0.0559535537347,0.13867124764,0.990087167471,0.988458516288,81.618334449,239,
90.0,1.377,-0.10501,-6.0,-0.0447315257347,0.136911519516,0.988679379231,0.988790530591,81.2548301523,239,
96.0,1.377,-0.06079,-12.0,-0.021581115018,0.128229054518,0.989234370473,0.990189524339,81.6919287501,239,
102.0,1.377,-0.0798,-12.0,-0.0321338874805,0.131761029465,0.990003589244,0.989548881051,81.4932546388,239,
108.0,1.377,-0.07058,-12.0,0.0261718663487,0.189207820852,0.971441687095,0.977516133914,72.8672148276,239,
114.0,1.377,-0.13025,-12.0,-0.0586924425263,0.163911920147,0.983182103216,0.983579501857,77.8287182279,239,
120.0,1.377,-0.21795,-12.0,-0.115024231055,0.171591818161,0.992299517212,0.982166747951,81.5723492539,239,
126.0,1.377,-0.14818,-12.0,-0.0729189324013,0.14726883317,0.990761435037,0.98690681908,81.4674912094,239,
132.0,1.377,-0.14136,-12.0,-0.064992934168,0.143847186509,0.99040899713,0.987518537708,81.4138458085,239,
138.0,1.377,-0.16162,-12.0,-0.108552513605,0.165186524828,0.991020818259,0.983697599636,81.9644928555,239,
144.0,1.377,-0.14335,-12.0,-0.077202497193,0.178856819215,0.981562796306,0.980246387901,76.6306312177,239,
150.0,1.377,-0.11029,-12.0,-0.0684988232347,0.130806667522,0.99259010745,0.989912672782,83.8587673935,239,
