LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,0.040814,48.0,0.00440828830962,0.027266146801,0.985654936771,0.990325966881,79.6975943412,239,
6.0,0.269,0.046026,48.0,-0.00266835251667,0.0322468948519,0.979514444185,0.98680573602,75.947668724,240,
12.0,0.269,0.063737,42.0,0.00849298691667,0.0359851470722,0.986368847952,0.984797679655,73.8278775612,240,
18.0,0.269,0.074404,54.0,0.0274164635583,0.044820020411,0.972689529842,0.974449326172,73.4625897124,240,
24.0,0.269,0.067657,54.0,0.0214328585583,0.0415454143736,0.97082536645,0.977634610703,73.3626979192,240,
30.0,0.269,0.050475,60.0,0.00426027162917,0.0335416861779,0.973663894693,0.985167585075,75.0991366832,240,
36.0,0.269,0.056891,66.0,0.00156797,0.0388573405697,0.967762629716,0.980770796553,70.9410150365,240,
42.0,0.269,0.033696,66.0,-0.0167374454708,0.0420206391828,0.967108433968,0.977399556924,71.1523119761,240,
48.0,0.269,0.042956,66.0,-0.0117353387917,0.0457846754199,0.958283778308,0.973584872804,66.8773518526,240,
54.0,0.269,0.049839,72.0,-0.00603902676167,0.0453634120967,0.959006043961,0.974395021712,66.3500777227,240,
60.0,0.269,0.050828,60.0,-0.012113783,0.0513456436667,0.952113324456,0.967941692058,62.6553187935,240,
66.0,0.269,0.063767,60.0,0.00479042679583,0.047477131418,0.9583021036,0.972607710662,64.6472134089,240,
72.0,0.269,0.086409,60.0,0.00541075824167,0.059888090096,0.94291998194,0.958973410127,55.3602342772,240,
78.0,0.269,0.104527,60.0,0.0187316416254,0.0660261257534,0.935825856415,0.950668503058,52.6133255008,240,
84.0,0.269,0.108147,60.0,0.00911052855417,0.0725385381614,0.932478913505,0.944247534779,46.1386312818,240,
90.0,0.269,0.115072,60.0,0.009720992375,0.075288220647,0.928394581394,0.940538938508,44.1224132165,240,
96.0,0.269,0.115132,66.0,0.0069200818125,0.0766668832719,0.924910279932,0.938568558568,42.8531024703,240,
102.0,0.269,0.098011,90.0,-0.00951583949583,0.0859457660895,0.906142704737,0.924646112564,36.0696149973,240,
108.0,0.269,0.204139,96.0,0.0303435782942,0.128419729542,0.871330387324,0.864054320557,6.60620821016,240,
114.0,0.269,0.098476,96.0,-0.00275801309167,0.0856348196845,0.899077334131,0.923603732206,35.9400992161,240,
120.0,0.269,0.067509,72.0,-0.036065299625,0.0858532724891,0.90316000934,0.920229286854,41.6879395749,240,
126.0,0.269,0.101883,72.0,-0.0357851374379,0.0938297658255,0.925528993568,0.917455058203,35.0813142831,240,
132.0,0.269,0.101933,66.0,-0.0343514331667,0.0939660328262,0.916773299384,0.915579769415,34.5393317371,240,
138.0,0.269,0.077033,66.0,-0.0276117254583,0.0795493002611,0.919027150015,0.932425654258,44.1632032604,240,
144.0,0.269,0.268409,276.0,0.0040566113975,0.172062679076,0.790317796,0.791178708656,0.0,240,
150.0,0.269,0.050058,66.0,-0.0336179933708,0.0715126471248,0.923351029083,0.939765633589,52.7594594796,240,
