LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.314,0.00556,12.0,0.0100770455314,0.0424161106193,0.998221311456,0.998659548004,92.7497396019,239,
6.0,1.314,-0.02221,12.0,-0.01605143225,0.0455798353937,0.998133490151,0.998451993562,92.4834117232,240,
12.0,1.314,-0.04407,18.0,-0.022882146875,0.0565959473937,0.99696826123,0.997618462465,90.8793075783,240,
18.0,1.314,-0.03897,12.0,-0.0314082075,0.0648057636299,0.996619078818,0.996904842625,90.0120434239,240,
24.0,1.314,-0.04054,12.0,-0.0276723359583,0.0619168037927,0.996757440169,0.997170426807,90.2405998452,240,
30.0,1.314,-0.02288,0.0,-0.0244421954167,0.0621539906814,0.997301278116,0.997188200631,89.9309564895,240,
36.0,1.314,-0.04329,6.0,-0.03185970725,0.0694187100862,0.996193015863,0.996474196062,89.1328487639,240,
42.0,1.314,-0.08141,6.0,-0.051983451,0.0835756039581,0.995147380477,0.994864389262,88.4693415184,240,
48.0,1.314,-0.06203,18.0,-0.0325913009583,0.0709354223861,0.995353617405,0.99627936633,88.8986483103,240,
54.0,1.314,-0.07815,6.0,-0.0471384987083,0.0849162896682,0.994212531457,0.994703070616,87.5549803219,240,
60.0,1.314,-0.08807,6.0,-0.0315943442083,0.0756155978147,0.994120395912,0.99575955864,87.8954411889,240,
66.0,1.314,-0.09748,18.0,-0.0471502225417,0.0824073308044,0.994573535032,0.994990361994,88.0915580254,240,
72.0,1.314,-0.07822,0.0,-0.0253896930875,0.0771590000606,0.993321339326,0.995587983355,87.1618787819,240,
78.0,1.314,-0.08302,6.0,-0.0266081596625,0.0808020888029,0.992225026288,0.99512786085,86.5569315044,240,
84.0,1.314,-0.07205,6.0,0.00230244195833,0.0857306002383,0.990069688844,0.994518362778,84.8999142136,240,
90.0,1.314,-0.03684,0.0,0.0259403962083,0.106219606842,0.986270775132,0.991707707849,81.8510377189,240,
96.0,1.314,-0.03796,0.0,0.0278069092083,0.110696689836,0.985172027267,0.991010058565,81.1209013504,240,
102.0,1.314,-0.02978,12.0,0.0335619187083,0.126975787872,0.981147157632,0.988301653143,78.4228322053,240,
108.0,1.314,-0.01872,-6.0,0.0971788398333,0.189892685522,0.958358516905,0.971630334876,71.2546508852,240,
114.0,1.314,-0.04621,6.0,0.0603720393333,0.205020313312,0.950757691742,0.96988489331,65.4775935535,240,
120.0,1.314,-0.16911,6.0,-0.102914569188,0.147087428912,0.986052216427,0.984301115885,81.4838909786,240,
126.0,1.314,-0.09716,6.0,0.00343029179167,0.171617157438,0.964853211668,0.979188452127,69.7674929264,240,
132.0,1.314,-0.02933,786.0,0.00428817595833,0.179421238096,0.96215178335,0.977392723502,68.3954211192,240,
138.0,1.314,-0.10855,6.0,-0.0720751419167,0.109029651911,0.991944560269,0.991308961072,85.5855217091,240,
144.0,1.314,-0.09094,6.0,0.0296168433333,0.202136689855,0.950263265174,0.970981915763,64.7683530935,240,
150.0,1.314,-0.02904,12.0,-0.0373731988333,0.0847248787764,0.994732377603,0.994845916021,86.6025439773,240,
