LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.14939,0.0,-0.0299528335565,0.122388413207,0.990337352631,0.990874444316,82.5777603731,239,
6.0,1.295,-0.18755,0.0,-0.106334557292,0.162218729885,0.991105894028,0.983762551042,81.976456743,240,
12.0,1.295,-0.19771,0.0,-0.122203071458,0.181308636388,0.988600696651,0.979572585458,80.2947279626,240,
18.0,1.295,-0.18419,0.0,-0.118203542375,0.178080940179,0.988698532839,0.980301342956,80.404044858,240,
24.0,1.295,-0.20061,0.0,-0.131311516417,0.18641470788,0.988975112052,0.978470627537,80.5331612419,240,
30.0,1.295,-0.17646,0.0,-0.118418289375,0.174333895778,0.989584547117,0.981248003411,81.1766413759,240,
36.0,1.295,-0.18913,0.0,-0.126524638958,0.186743489939,0.987113509735,0.978385587156,79.7928594078,240,
42.0,1.295,-0.21129,0.0,-0.130009339042,0.190723674073,0.987788476113,0.977237533102,79.4695732044,240,
48.0,1.295,-0.19068,0.0,-0.114763216833,0.1826816204,0.986757869386,0.979073808146,79.0888712271,240,
54.0,1.295,-0.19776,-6.0,-0.114667658,0.189090649576,0.984615398385,0.977410652349,77.8793355417,240,
60.0,1.295,-0.19654,0.0,-0.0999988819167,0.176378753732,0.986458820644,0.980329343094,78.6242463625,240,
66.0,1.295,-0.19141,-6.0,-0.107122397375,0.177242622595,0.987935949865,0.980168512706,79.2250368757,240,
72.0,1.295,-0.16303,-6.0,-0.0786676010833,0.171581030228,0.983939701999,0.981283897268,77.5660563802,240,
78.0,1.295,-0.17786,0.0,-0.0920036162083,0.180086888713,0.983802932219,0.97930975187,77.2236599495,240,
84.0,1.295,-0.13191,-6.0,-0.03913441175,0.166897205342,0.98102317837,0.982087844516,76.1301516699,240,
90.0,1.295,-0.10947,0.0,-0.0326966204667,0.180203527233,0.974244386638,0.979077454411,73.9279798226,240,
96.0,1.295,-0.06793,6.0,-0.00791614822917,0.173999482527,0.975245320763,0.980558067833,74.4271836295,240,
102.0,1.295,-0.06918,0.0,-0.007734245,0.180801290362,0.973545114588,0.978782755258,73.4243238296,240,
108.0,1.295,-0.07339,0.0,0.0591564958333,0.282644172182,0.921505291325,0.945159963107,59.3375288773,240,
114.0,1.295,-0.12371,-6.0,-0.037497545825,0.22134296634,0.956934543576,0.967354700033,67.9060584275,240,
120.0,1.295,-0.21097,-6.0,-0.108391178958,0.203697076875,0.979172677021,0.973052412563,74.6265731249,240,
126.0,1.295,-0.14724,0.0,-0.0548658051846,0.194542233643,0.97190883894,0.975274417183,72.5402038616,240,
132.0,1.295,-0.14538,0.0,-0.0500226976667,0.191665572801,0.972857610752,0.975975852074,72.7788995585,240,
138.0,1.295,-0.14976,0.0,-0.0914805819583,0.180871781756,0.982824027868,0.97918561369,77.0441445265,240,
144.0,1.295,-0.13675,0.0,-0.0390680164583,0.262305500173,0.932824521152,0.953115149697,61.8392741795,240,
150.0,1.295,-0.10867,0.0,-0.0690241603792,0.147449407518,0.988533336461,0.986522057046,80.830494503,240,
