LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.445,-0.03441,-6.0,-0.0177771248536,0.064943828898,0.995865012497,0.997640050178,90.7613962105,239,
6.0,1.445,-0.04899,0.0,-0.039547033875,0.0783577875774,0.995162660277,0.996554921891,89.993610868,240,
12.0,1.445,-0.05612,0.0,-0.0446569774167,0.0931649526469,0.992833680902,0.995116129968,87.9051272277,240,
18.0,1.445,-0.04983,0.0,-0.052362300125,0.100381656643,0.992041411974,0.994352849044,87.3314837358,240,
24.0,1.445,-0.0553,-6.0,-0.053132572375,0.0981538812531,0.992648148272,0.994595187297,87.7919964564,240,
30.0,1.445,-0.03035,-6.0,-0.0488726665,0.0868421494867,0.994370870653,0.995816568015,89.3814176399,240,
36.0,1.445,-0.03986,-6.0,-0.0489320801667,0.0995763592449,0.991796950672,0.994457359657,87.171486639,240,
42.0,1.445,-0.07782,-6.0,-0.0643944983625,0.113426881665,0.990547197568,0.992763670392,86.18760286,240,
48.0,1.445,-0.06558,0.0,-0.0447310028333,0.106906109085,0.989847039287,0.993528263607,85.6369528157,240,
54.0,1.445,-0.06399,-6.0,-0.043076032125,0.116008318275,0.987391553912,0.992370025179,84.066572445,240,
60.0,1.445,-0.07006,-6.0,-0.029481378,0.10596114299,0.988902620999,0.99360483189,84.9448060848,240,
66.0,1.445,-0.07282,-6.0,-0.0444687066667,0.106994586149,0.989756099599,0.99353089179,85.6047514229,240,
72.0,1.445,-0.03974,-6.0,-0.008918476875,0.116029158512,0.985433071397,0.992332168019,82.8874007748,240,
78.0,1.445,-0.0684,-6.0,-0.0233798587917,0.121256502744,0.984850990536,0.991523896266,82.3999522576,240,
84.0,1.445,-0.03354,-12.0,0.014974131375,0.12832419241,0.982456130096,0.990497743771,81.1475845676,240,
90.0,1.445,-0.00111,-12.0,0.0385019102083,0.154267533085,0.975397252866,0.986316957156,77.9024324589,240,
96.0,1.445,0.02708,0.0,0.0615585645417,0.160617641232,0.975660322526,0.985293683283,78.0552075483,240,
102.0,1.445,0.02284,-6.0,0.0631013879167,0.172377981548,0.971495867725,0.982929138659,76.2712110577,240,
108.0,1.445,0.03483,-6.0,0.142902320646,0.291628990264,0.926895581599,0.948407949891,62.3954382756,240,
114.0,1.445,-0.00186,-6.0,0.0763369257167,0.254475002345,0.933456461933,0.961933022429,64.0908994813,240,
120.0,1.445,-0.1225,-6.0,-0.0650947063333,0.165124150734,0.974658094992,0.984266278471,77.5523985988,240,
126.0,1.445,-0.05628,0.0,0.0172562686667,0.188758724206,0.960567746389,0.979398303106,72.1951758934,240,
132.0,1.445,-0.04899,-6.0,0.0203286964333,0.193789794026,0.958524187212,0.978337943608,71.492200313,240,
138.0,1.445,-0.05844,0.0,-0.0473444135833,0.130864687299,0.983834574735,0.990200403027,81.9533555943,240,
144.0,1.445,-0.04063,0.0,0.0716115752917,0.298284545463,0.905872004554,0.948221898572,57.1673126616,240,
150.0,1.445,0.00422,0.0,-0.029698189375,0.0944966728139,0.991156947649,0.995048248387,86.7300342246,240,
