LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.003812,-6.0,-0.00782826866109,0.019696484634,0.994769739561,0.996886592554,89.7591981747,239,
6.0,0.372,0.00651,-6.0,-0.00813065942917,0.0221045002885,0.993961519455,0.996192045255,88.3471256698,240,
12.0,0.372,0.016395,-12.0,0.0182767755167,0.038060196028,0.982048490969,0.987886916057,81.0736671921,240,
18.0,0.372,0.01731,-6.0,0.024536484355,0.0446918336716,0.978247944075,0.982768809348,78.8234071118,240,
24.0,0.372,0.020618,12.0,0.0290101176667,0.0455576776296,0.980570467517,0.982345258149,80.0858549584,240,
30.0,0.372,0.016895,18.0,0.0201861380333,0.039927653258,0.980977208666,0.986575198075,80.4702657387,240,
36.0,0.372,0.010673,-30.0,0.020373105875,0.0404962957726,0.980539102163,0.98607825447,80.1588444505,240,
42.0,0.372,-0.013138,0.0,-0.0001457704125,0.0381398762474,0.976424951068,0.98773645467,78.3780359802,240,
48.0,0.372,-0.000599,-18.0,0.00866162118625,0.0373720279422,0.97867795941,0.988217787854,79.390075203,240,
54.0,0.372,-0.006105,-18.0,0.00240871602917,0.037012228693,0.978069626406,0.988373379863,79.0616410713,240,
60.0,0.372,-0.008424,6.0,0.00365897933333,0.0284968299814,0.987458480481,0.993165545993,83.9784045764,240,
66.0,0.372,-0.009433,30.0,0.0055452944625,0.031777767787,0.984448124956,0.991487002848,82.2610754169,240,
72.0,0.372,-0.013907,18.0,0.0141902685417,0.0384070904014,0.97948107185,0.987577142892,79.7670329094,240,
78.0,0.372,0.015369,0.0,0.0340352776708,0.0457466473986,0.985100806551,0.982601003379,82.6709348553,240,
84.0,0.372,0.016151,12.0,0.0277649085708,0.0392643903109,0.987643047682,0.987641644671,84.2605154666,240,
90.0,0.372,0.024414,-6.0,0.0347112308908,0.0449817965269,0.986930453253,0.983890244179,83.7809139985,240,
96.0,0.372,0.015904,36.0,0.0272745646721,0.0439506976987,0.981696621162,0.984816276518,80.4618366113,240,
102.0,0.372,0.036758,30.0,0.0273632639583,0.046015571282,0.981335683127,0.983987775372,79.0265091487,240,
108.0,0.372,0.091736,60.0,0.0819773542958,0.104578613039,0.949348677408,0.926870722659,63.1879571354,240,
114.0,0.372,0.038774,36.0,0.0732096262404,0.0961495185261,0.946165568009,0.934074614711,64.663864962,240,
120.0,0.372,-0.045564,-12.0,-0.0128355448567,0.0448745579806,0.97160577581,0.982102502917,75.6227606183,240,
126.0,0.372,0.051275,582.0,0.045643146325,0.0841818771545,0.927356211943,0.946666675228,59.8997627761,240,
132.0,0.372,0.06259,582.0,0.0519514986388,0.088810585595,0.920840244023,0.938957365054,59.1648492061,240,
138.0,0.372,-0.029601,0.0,0.000167574375,0.0362271234364,0.979825453484,0.988592436616,79.4624687452,240,
144.0,0.372,0.086425,582.0,0.0630721102475,0.115843884209,0.875527815043,0.905371771631,44.9135909208,240,
150.0,0.372,0.02595,6.0,0.0314008525417,0.0448954143115,0.983350846843,0.983391330443,81.8092724248,240,
