LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.624,-0.00217,24.0,-0.00580203209205,0.0581492630633,0.99799420591,0.998955491613,93.535931023,239,
6.0,1.624,-0.03429,24.0,-0.0404291383333,0.0688147926624,0.998113940744,0.998532102186,93.7740591064,240,
12.0,1.624,-0.05095,30.0,-0.05475031375,0.0813611595116,0.997754134651,0.997939758095,93.2712625141,240,
18.0,1.624,-0.08088,18.0,-0.0735891405,0.0943878754323,0.997817919961,0.997219537829,93.3915399358,240,
24.0,1.624,-0.06718,24.0,-0.0636877628333,0.080390396094,0.998499229261,0.997984585235,94.5153562111,240,
30.0,1.624,-0.04878,18.0,-0.0659778948333,0.0857238836429,0.998152880164,0.997717247811,93.880842124,240,
36.0,1.624,-0.05977,18.0,-0.0737269796667,0.094128755899,0.997896174849,0.997251784383,93.4572705576,240,
42.0,1.624,-0.09029,-36.0,-0.09832786075,0.114505102529,0.997959391543,0.995964446242,93.4396265416,240,
48.0,1.624,-0.04321,12.0,-0.083505722825,0.10366526412,0.99777937609,0.996693879998,93.1322185391,240,
54.0,1.624,-0.07825,24.0,-0.0902952943333,0.113638953312,0.997203612541,0.996034885597,92.2858793605,240,
60.0,1.624,-0.04971,30.0,-0.0779543691667,0.101130273623,0.997515714399,0.99684610265,92.797149559,240,
66.0,1.624,-0.04796,30.0,-0.0924044625833,0.113120083775,0.99744967848,0.996056823776,92.7047915051,240,
72.0,1.624,-0.07431,30.0,-0.0892327567083,0.110351268719,0.99749741041,0.996252356585,92.7414240539,240,
78.0,1.624,-0.08785,24.0,-0.0955207120833,0.117359272652,0.997224994167,0.995760874504,92.3768178179,240,
84.0,1.624,-0.02867,18.0,-0.0633361043333,0.0969778094942,0.996671546509,0.997079027546,91.7892753629,240,
90.0,1.624,-0.07413,24.0,-0.0755446679167,0.0987220556611,0.997638648515,0.997004206905,92.8944720024,240,
96.0,1.624,-0.08169,24.0,-0.06098319395,0.0919163809338,0.997279975165,0.997409428607,92.3109559102,240,
102.0,1.624,-0.06175,30.0,-0.0703888033333,0.0948265315347,0.997548339079,0.997218533515,92.8958442959,240,
108.0,1.624,-0.01932,30.0,0.00688157041667,0.180746945399,0.97940460655,0.989458080363,79.8064417625,240,
114.0,1.624,-0.07377,30.0,-0.0797682595833,0.149141414894,0.99006485757,0.99302501553,85.9108537668,240,
120.0,1.624,-0.13246,30.0,-0.155186151958,0.16839988462,0.997535921853,0.991352320889,92.6892063972,240,
126.0,1.624,-0.07718,30.0,-0.0983566364583,0.128811101048,0.995777840426,0.994875803864,90.7005837074,240,
132.0,1.624,-0.10131,30.0,-0.120332647417,0.141706344195,0.996556685856,0.993791752572,91.6328094297,240,
138.0,1.624,-0.11312,30.0,-0.137049575958,0.153733162086,0.997047999202,0.992721387102,92.2127181533,240,
144.0,1.624,-0.06363,30.0,-0.0839954716292,0.140501375049,0.992045430033,0.993794234652,87.4075883385,240,
150.0,1.624,-0.0354,24.0,-0.084971424625,0.107152802726,0.997485922925,0.996468753216,92.7013555413,240,
