LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,0.06297,-54.0,-0.0166118153103,0.0466605830176,0.985954108834,0.988499917637,78.8963051127,238,
6.0,0.422,0.075478,-48.0,0.00710111377545,0.0444949943969,0.98191413009,0.989284128924,78.8056095829,239,
12.0,0.422,0.069416,-48.0,0.0135500528884,0.043489059981,0.98412551392,0.989789947493,80.0188962353,239,
18.0,0.422,0.086982,-48.0,0.0297926526671,0.0582813122792,0.972683448189,0.981029341327,75.7576556453,239,
24.0,0.422,0.08595,-42.0,0.0173486564005,0.053948760732,0.972571680464,0.983902645146,75.3134749385,239,
30.0,0.422,0.086327,-54.0,0.0212477329546,0.0541237182914,0.973990020256,0.983797406989,75.9368157116,239,
36.0,0.422,0.073444,-48.0,0.00748578497545,0.0504461003698,0.97471423561,0.98599911545,75.9368779067,239,
42.0,0.422,0.03851,-60.0,-0.00419680598871,0.0473792678207,0.975530378462,0.987355493003,77.2765789553,239,
48.0,0.422,0.034809,-60.0,-0.0107107375495,0.0504725919339,0.974026571689,0.985765999673,76.2717785646,239,
54.0,0.422,0.035341,-48.0,-0.00927858993288,0.0475702297658,0.975956474528,0.987176363278,77.5481565912,239,
60.0,0.422,0.024931,-36.0,-0.0119695028287,0.0499267972028,0.974786157739,0.986029402955,76.6824524785,239,
66.0,0.422,0.052331,-30.0,0.00402366895462,0.0474777219276,0.97637111525,0.987441914589,77.1878179091,239,
72.0,0.422,0.03263,-42.0,-0.0113333992537,0.0516640687177,0.975496154502,0.985507613665,75.7381906866,239,
78.0,0.422,0.046988,-30.0,0.0111778111046,0.0532441197153,0.973281723437,0.984554778235,74.8795571622,239,
84.0,0.422,0.045897,-42.0,0.00154041544212,0.0545098668057,0.974381413855,0.984316244232,73.7374836338,239,
90.0,0.422,0.048516,-48.0,-0.00275155318913,0.0542016189467,0.975698094445,0.984608904447,73.9175654846,239,
96.0,0.422,0.053347,-66.0,-0.0119978324537,0.0611867224742,0.973567628824,0.980990736958,71.1101699734,239,
102.0,0.422,0.007777,-12.0,-0.0194744272162,0.067491787797,0.964455774931,0.976324853357,68.894859631,239,
108.0,0.422,0.233496,-42.0,0.0457308860255,0.133036125834,0.948861850624,0.931199651715,39.7972850225,239,
114.0,0.422,0.029359,-6.0,-0.00330708243288,0.0795062638733,0.948227103238,0.96789079589,61.7204084621,239,
120.0,0.422,-0.023099,-48.0,-0.0483303392745,0.0763233842094,0.962644626694,0.967672370884,71.6676732755,239,
126.0,0.422,-0.014098,-36.0,-0.0544627658912,0.0774571433802,0.974884399234,0.969128737963,73.5665431124,239,
132.0,0.422,-0.011263,-66.0,-0.0419603393495,0.0670499184617,0.974424260693,0.976001551682,74.9171838743,239,
138.0,0.422,0.013009,-42.0,-0.032891718387,0.0686808955262,0.967763740126,0.975225687423,71.0199340007,239,
144.0,0.422,0.149028,252.0,0.000205858275453,0.152342462844,0.875398712746,0.903720244312,26.5809504884,239,
150.0,0.422,0.01642,-48.0,-0.0293755483495,0.0717869409817,0.96029217183,0.972677742719,68.5020683878,239,
