LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,-0.13599,6.0,-0.0241794247699,0.0949406253253,0.994727082171,0.994593048218,86.4596647067,239,
6.0,1.282,-0.16375,6.0,-0.0542574457083,0.114446805239,0.994602794255,0.991979854776,85.1185375001,240,
12.0,1.282,-0.17161,6.0,-0.08471373025,0.145692362718,0.990633721293,0.986921561732,82.4951432802,240,
18.0,1.282,-0.16736,6.0,-0.0890743632917,0.147692695076,0.990538209364,0.986601640611,82.6019687375,240,
24.0,1.282,-0.16362,6.0,-0.08106558075,0.143703158823,0.990439305011,0.987287725599,82.4770115804,240,
30.0,1.282,-0.14993,6.0,-0.082862078375,0.136441155139,0.992216314286,0.988662529248,83.9917863882,240,
36.0,1.282,-0.1715798952,6.0,-0.0975967988683,0.156113886099,0.988972360589,0.98508585606,82.0057616248,240,
42.0,1.282,-0.19614,0.0,-0.102565003083,0.161241185864,0.989283599007,0.98394922407,81.6263196473,240,
48.0,1.282,-0.17931,6.0,-0.085416493625,0.15522450445,0.987821559904,0.985062677689,80.8591957467,240,
54.0,1.282,-0.17229,0.0,-0.0738353103542,0.156298779516,0.985525551547,0.984765870921,79.6556406304,240,
60.0,1.282,-0.17325,0.0,-0.0602759875833,0.145971975487,0.987433502639,0.986677557866,80.3664958208,240,
66.0,1.282,-0.17549,0.0,-0.075852812875,0.148610830978,0.988708567641,0.986262963149,81.1272070661,240,
72.0,1.282,-0.14611,0.0,-0.0436764520833,0.150085772674,0.983827912697,0.985869710125,78.7945676466,240,
78.0,1.282,-0.15437,6.0,-0.0486828433333,0.153826360812,0.983967403522,0.985044515785,78.4505408496,240,
84.0,1.282,-0.11603,0.0,-0.00384722283333,0.154271341904,0.98095474638,0.984901325468,77.2242382845,240,
90.0,1.282,-0.09538,6.0,0.00596065666667,0.173208891598,0.972867308114,0.980955426647,74.4355995885,240,
96.0,1.282,-0.05399,6.0,0.0328482935833,0.172944571403,0.973809702778,0.98111623009,74.9244079732,240,
102.0,1.282,-0.05596,6.0,0.0328816765417,0.182854176693,0.970128054166,0.978727211617,73.436229502,240,
108.0,1.282,-0.04973,6.0,0.115493014292,0.305675020108,0.912200593017,0.938508807828,58.2039583754,240,
114.0,1.282,-0.09771,0.0,0.0267513403333,0.235628260548,0.944136058878,0.963584004927,65.4273235709,240,
120.0,1.282,-0.19673,0.0,-0.0737322204583,0.186541723924,0.97530512497,0.977709441433,74.69473259,240,
126.0,1.282,-0.13345,6.0,-0.009094923875,0.194010888437,0.964640427732,0.975757161952,71.3799017807,240,
132.0,1.282,-0.12907,6.0,-0.00725264804167,0.192683589632,0.965245348022,0.976109986247,71.5645831075,240,
138.0,1.282,-0.13442,6.0,-0.0562298942917,0.160906690022,0.981237901146,0.983743788923,77.7354228601,240,
144.0,1.282,-0.12139,6.0,0.0266607303333,0.28835498145,0.908326381883,0.94504297805,57.5980393124,240,
150.0,1.282,-0.093,12.0,-0.0406456704167,0.124391849432,0.988848237715,0.990608060472,82.6381265981,240,
