LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.064142,30.0,-0.0508969311255,0.068065944321,0.995529826686,0.991747520784,87.4494363073,239,
6.0,0.415,0.019568,-414.0,0.0173681407917,0.0896664998286,0.990963016326,0.987076863331,75.5654810667,240,
12.0,0.415,0.0031920078,-414.0,0.00564672484167,0.0898439671016,0.990301819191,0.987037508927,75.0938356776,240,
18.0,0.415,0.013775,-414.0,0.0160518240742,0.0923839510132,0.989742970711,0.98631037256,74.7292942238,240,
24.0,0.415,0.009181,-396.0,0.012020854,0.09078846972,0.990110456322,0.986764405739,75.0041737948,240,
30.0,0.415,0.022624,-414.0,0.02018699525,0.0944359196704,0.989113631439,0.985703867402,74.3753346086,240,
36.0,0.415,0.021631,-420.0,0.019372052375,0.0959820505278,0.98880527609,0.985285005118,73.8882100005,240,
42.0,0.415,0.023006,-414.0,0.0235343370833,0.094792421635,0.989347333342,0.985599237671,74.4943760913,240,
48.0,0.415,0.021584,-444.0,0.0195664590833,0.0947273954015,0.989409933151,0.985657982474,74.255472477,240,
54.0,0.415,0.026493,-414.0,0.029534538,0.0960591424769,0.989500767607,0.985213336975,74.6105998906,240,
60.0,0.415,0.025782,-432.0,0.0225674834583,0.097005059474,0.988987165636,0.985003486268,73.7946937645,240,
66.0,0.415,0.030443,-438.0,0.0343962577917,0.0951368677593,0.990069994518,0.985430281513,75.3618898644,240,
72.0,0.415,0.036002,-396.0,0.0358701522917,0.0991320383563,0.988702469296,0.984240501938,74.3304136069,240,
78.0,0.415,0.049722,-432.0,0.054975456875,0.10818635398,0.987941461296,0.98124814315,74.1186489089,240,
84.0,0.415,0.056007,-426.0,0.0572944940417,0.10928169149,0.988475488109,0.980926155455,74.1516958815,240,
90.0,0.415,0.053773,-420.0,0.0447493161667,0.108130714769,0.987887738543,0.981533588198,72.6577855345,240,
96.0,0.415,0.042161,-420.0,0.0458276477083,0.100687233769,0.988137353609,0.983568470596,75.0974094704,240,
102.0,0.415,0.032762,-408.0,0.0332738282917,0.0991863054508,0.987793565283,0.984188112076,74.0460294868,240,
108.0,0.415,0.027976,-414.0,0.0318849329583,0.10194773108,0.990932860576,0.983742802139,73.1031020131,240,
114.0,0.415,0.0323494412,-390.0,0.0169376875008,0.106341310157,0.988857536249,0.982519321361,70.8391955132,240,
120.0,0.415,0.001753,-402.0,0.00690474982917,0.0858912776279,0.989738349009,0.987962195771,76.2196304578,240,
126.0,0.415,-0.0218799143,-420.0,-0.0188883492096,0.0896688221397,0.988256163467,0.986853693766,75.6519948658,240,
132.0,0.415,0.010486,-420.0,0.0131331608333,0.0919512518046,0.98845343609,0.986335999515,74.7210225906,240,
138.0,0.415,-0.006189,-426.0,-0.0102227159167,0.0993356868103,0.985540869609,0.984184189928,72.5545280884,240,
144.0,0.415,-0.011831,-426.0,-0.01233203575,0.0944038620149,0.987659493166,0.985649909282,74.0026130852,240,
150.0,0.415,-0.003381,-408.0,0.00128468779167,0.0918856054447,0.987223976653,0.986291311947,74.479896889,240,
