LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,0.003707,6.0,0.0182222506276,0.0372983640332,0.973096700497,0.982099928328,76.9485358569,239,
6.0,0.556,0.071716,0.0,0.0544550875,0.070772261655,0.955368581828,0.943075897317,67.9334507804,240,
12.0,0.556,0.075889,-6.0,0.0626696041667,0.0746042963902,0.962594284244,0.936453599326,71.2869215554,240,
18.0,0.556,0.078676,-6.0,0.0661656791667,0.0792986336633,0.95706498004,0.929200249672,68.9944379664,240,
24.0,0.556,0.086921,-6.0,0.0734638333333,0.0843936850827,0.960597129622,0.920427681687,70.534085129,240,
30.0,0.556,0.085694,-6.0,0.0680002791667,0.0799877702097,0.961004367022,0.928730884503,70.1215799002,240,
36.0,0.556,0.078189,-6.0,0.0711237583333,0.0830095046298,0.956628206705,0.921434317774,69.6372172106,240,
42.0,0.556,0.06956,-6.0,0.0684285875,0.0833440042268,0.945094666864,0.919170160061,66.2483872422,240,
48.0,0.556,0.05449,-6.0,0.0469128416667,0.0647397698243,0.953702699267,0.950622559145,68.3515198789,240,
54.0,0.556,0.061511,-6.0,0.0532041708333,0.0701730655789,0.951099028679,0.942409388397,67.541798241,240,
60.0,0.556,0.057348,-6.0,0.0525582333333,0.0674872294844,0.957157610572,0.946056424645,69.9691007666,240,
66.0,0.556,0.036035,6.0,0.0543958375,0.0678040994511,0.957895195615,0.941756407325,71.2854580778,240,
72.0,0.556,0.046164,-12.0,0.0532965666667,0.0742622034376,0.933683052357,0.93286125514,63.3149302753,240,
78.0,0.556,0.066736,-6.0,0.0674779375,0.0797889169195,0.954998579913,0.924814870957,69.7949912105,240,
84.0,0.556,0.076535,-6.0,0.06572135,0.0779946701847,0.959247709916,0.930667644093,70.2070312075,240,
90.0,0.556,0.067475,-6.0,0.0653071125,0.0763192918008,0.961344024915,0.93106734482,71.9851107382,240,
96.0,0.556,0.043773,0.0,0.0411979541667,0.0545725914951,0.968877983203,0.963908650908,74.6114939228,240,
102.0,0.556,0.050131,0.0,0.0501133041667,0.0643264757563,0.960386366642,0.950285644217,71.3902432643,240,
108.0,0.556,-0.004436,0.0,-0.00118983208333,0.0391569606092,0.962571531337,0.980821202597,72.2355839812,240,
114.0,0.556,0.02325,6.0,0.02428932375,0.0504448043754,0.953540509399,0.968918888871,68.6367545319,240,
120.0,0.556,0.027989,0.0,0.0293758191667,0.0513159388904,0.95673891391,0.967472043231,70.1520681836,240,
126.0,0.556,0.023275,-6.0,0.0230279104167,0.0495959507371,0.95323157028,0.969582870664,68.8398466059,240,
132.0,0.556,0.051362,0.0,0.0405496166667,0.0559605068322,0.965307574936,0.962756765141,72.6422449442,240,
138.0,0.556,0.050418,-12.0,0.0654781166667,0.083811567957,0.93024715196,0.914061801288,62.8877595467,240,
144.0,0.556,0.072328,0.0,0.0681413083333,0.0789161967319,0.961948418344,0.928154134502,71.7622463117,240,
150.0,0.556,0.058885,-6.0,0.04656105,0.0631954551403,0.957452538526,0.952880500276,69.6890930854,240,
