LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.003855,6.0,0.0316536947197,0.0683156852118,0.984466594303,0.989318905811,82.1574640141,239,
6.0,0.881,-0.083912,-18.0,-0.0110552177958,0.0886243551845,0.966043041161,0.981762020177,74.0978252494,240,
12.0,0.881,0.073084,-30.0,0.0289899462875,0.0718483787426,0.981678236164,0.988906820661,80.634905678,240,
18.0,0.881,0.056403,-36.0,0.0260133027917,0.0745217774715,0.978849695215,0.987857467583,79.4289581588,240,
24.0,0.881,0.052907,-36.0,0.03205877995,0.0776917257252,0.978179444973,0.986744391515,79.1535945082,240,
30.0,0.881,0.064801,-36.0,0.0341580541779,0.0739030150647,0.981490820103,0.988151672281,80.6952433729,240,
36.0,0.881,0.094678,-30.0,0.048504814525,0.0838515082051,0.979978397471,0.984849559624,79.8518392063,240,
42.0,0.881,0.03339,-42.0,0.0308685920208,0.0774350812788,0.977944733377,0.986752013786,79.0807068717,240,
48.0,0.881,0.035786,-36.0,0.0141065533333,0.0754453127099,0.976198514552,0.987536742625,78.1680022679,240,
54.0,0.881,0.022414,-30.0,7.39614583333e-05,0.0736446671214,0.976363790333,0.988046754699,78.3064939066,240,
60.0,0.881,0.054715,-24.0,0.025075747625,0.0758917046563,0.977717104479,0.987378880055,78.9001476047,240,
66.0,0.881,0.060854,-18.0,0.0516522887083,0.0855936594608,0.979591565402,0.983798671889,79.8950443931,240,
72.0,0.881,0.077065,-24.0,0.0642316028333,0.093085933048,0.980128617063,0.980954628671,80.1535547621,240,
78.0,0.881,0.069795,-18.0,0.0460279612917,0.0819322818614,0.979983646362,0.985305117772,80.0336100653,240,
84.0,0.881,0.099973,-30.0,0.0696407929167,0.0983643297449,0.979090643454,0.979069380987,79.5370198375,240,
90.0,0.881,0.043589,-30.0,0.0212960276542,0.0707405533602,0.980063300987,0.988793673325,80.1286208493,240,
96.0,0.881,-0.014034,-24.0,-0.0394495402083,0.0829351822404,0.976751068746,0.984849554411,78.5105544413,240,
102.0,0.881,0.02958,-24.0,0.0222154227417,0.0747890586468,0.977635440109,0.987414529318,78.9637380891,240,
108.0,0.881,-0.063901,-24.0,-0.0958324875792,0.120053776001,0.977218261194,0.968961115979,78.6990099635,240,
114.0,0.881,-0.044338,-30.0,-0.0726441917583,0.0994813652747,0.979863576024,0.978486873019,79.9792782355,240,
120.0,0.881,-0.036155,-30.0,-0.0512877604583,0.0903568383227,0.975710500492,0.98186659247,78.0868277076,240,
126.0,0.881,-0.012265,-18.0,-0.0756412576667,0.103016924023,0.979175567467,0.977401454184,79.3992767378,240,
132.0,0.881,-0.029142,-24.0,-0.0711516428917,0.0991046849141,0.979170444364,0.978493736595,79.6785434308,240,
138.0,0.881,0.21403,-30.0,0.237856283333,0.249523545104,0.975102138978,0.876487239176,77.78701568,240,
144.0,0.881,0.10802,-30.0,0.0126790929667,0.0765930020126,0.977058133012,0.98765757096,77.7492723923,240,
150.0,0.881,0.067186,-18.0,3.54717958333e-05,0.0732739266671,0.976951259947,0.988330282118,78.4156945485,240,
