LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.004272,42.0,0.00158058577406,0.0198520863212,0.96000246208,0.967545122993,60.0618020812,239,
6.0,0.39,-0.005728,42.0,-0.0125038708333,0.0211920176986,0.958124901542,0.960486538089,65.61428743,240,
12.0,0.39,-0.039204,36.0,-0.0334592541667,0.041390517479,0.903489042093,0.857598092431,51.0342490429,240,
18.0,0.39,-0.058603,768.0,-0.0306045166667,0.0370734605809,0.911918139911,0.845938502948,57.9499638696,240,
24.0,0.39,-0.049637,744.0,-0.0308509458333,0.0378970353259,0.896995154438,0.851479169644,55.7686650128,240,
30.0,0.39,-0.059326,66.0,-0.0488571333333,0.0517900998072,0.938537927616,0.774220667068,65.4712811322,240,
36.0,0.39,-0.088448,-18.0,-0.0649144541667,0.0714052021165,0.810925047693,0.629712452086,40.2204544785,240,
42.0,0.39,-0.065988,786.0,-0.0580430458333,0.066579055095,0.803810344414,0.675455232887,34.4532793653,240,
48.0,0.39,-0.07012,804.0,-0.0502871375,0.0638380752293,0.694251809122,0.652555524421,20.9682733782,240,
54.0,0.39,-0.095942,792.0,-0.07497025,0.0836708254003,0.682371078395,0.552963643463,25.3365926683,240,
60.0,0.39,-0.131706,768.0,-0.0912982333333,0.0951721429815,0.864305203487,0.526001318869,45.9860842525,240,
66.0,0.39,-0.10523,102.0,-0.0815646708333,0.0839792270302,0.916367844129,0.597234699302,59.820803955,240,
72.0,0.39,-0.056155,126.0,-0.0224730208333,0.0286094944773,0.936568415261,0.908813872537,64.4187198712,240,
78.0,0.39,-0.09247,132.0,-0.0464064291667,0.0544969929313,0.830078443015,0.699720397287,42.5793194331,240,
84.0,0.39,-0.062123,738.0,-0.0320224458333,0.0462894638777,0.742864993473,0.74056656117,32.8251805238,240,
90.0,0.39,-0.163224,1416.0,-0.130240126667,0.133465745014,0.828450255417,0.428521196479,41.3872111967,240,
96.0,0.39,-0.140951,78.0,-0.119836335833,0.124444913696,0.758837867912,0.445518633428,32.5697877952,240,
102.0,0.39,-0.095481,756.0,-0.0802857,0.0857965322841,0.825064629386,0.579148346574,39.2010359985,240,
108.0,0.39,-0.17292,60.0,-0.141935609167,0.144360152983,0.852006750573,0.407364194045,47.0521324657,240,
114.0,0.39,-0.158754,780.0,-0.137403851667,0.145850747014,0.497971919971,0.38097505086,1.69784541143,240,
120.0,0.39,-0.133708,1416.0,-0.138649941667,0.144854210094,0.547011562416,0.379389552753,15.7148630898,240,
126.0,0.39,-0.151392,804.0,-0.1097481125,0.113507211235,0.81901415017,0.47749743829,41.7804594634,240,
132.0,0.39,-0.140129,72.0,-0.115789883333,0.118429893318,0.867410210411,0.471447823354,50.0264086337,240,
138.0,0.39,0.036354,756.0,0.0123810291667,0.0632913824333,0.405799389744,0.636232813355,0.0,240,
144.0,0.39,-0.109359,42.0,-0.0980071666667,0.0989565449067,0.961935250096,0.559281416017,72.5186070675,240,
150.0,0.39,-0.14571,1416.0,-0.116797616667,0.122063608298,0.715434324026,0.450602613215,28.7247244091,240,
