LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,-0.07694,-6.0,0.0121303117155,0.0794317215207,0.996119278399,0.997990362568,91.1858319476,239,
6.0,1.191,-0.04294,-6.0,0.0198896047083,0.0736319455343,0.996821051419,0.998269518344,92.023391215,240,
12.0,1.191,-0.00671,-12.0,0.0479671517083,0.080323784196,0.997369139642,0.997952322967,92.7509048669,240,
18.0,1.191,-0.00639,-12.0,0.0516875424167,0.0819645384937,0.997435385918,0.997867147252,92.8427133812,240,
24.0,1.191,-0.00718,-18.0,0.0530320602083,0.0845553718849,0.997251369364,0.997732143996,92.5901493432,240,
30.0,1.191,-0.00723,-6.0,0.0527722517917,0.0841178196464,0.997285447687,0.997760705049,92.6298182042,240,
36.0,1.191,-0.00013,-24.0,0.0566957375488,0.0877262067087,0.997159497304,0.99755786261,92.4679200878,240,
42.0,1.191,0.01626,-18.0,0.0681136182917,0.0956817563202,0.997138172418,0.997097237476,92.4393577556,240,
48.0,1.191,0.00281,-18.0,0.0567695241292,0.0883609048771,0.997097027273,0.997527197409,92.3815311201,240,
54.0,1.191,0.01035,-18.0,0.05288259325,0.0872209131613,0.996951755268,0.997587772737,92.1959835177,240,
60.0,1.191,0.00937,-12.0,0.0553576499583,0.0882716196328,0.997003300825,0.997526275952,92.2640124391,240,
66.0,1.191,0.01428,-6.0,0.0651301089583,0.0941938292797,0.997065283526,0.9971805491,92.3436765262,240,
72.0,1.191,0.0093,-18.0,0.05859821435,0.0881977267362,0.997246280738,0.997532790502,92.583423913,240,
78.0,1.191,-0.00551,-12.0,0.05141889025,0.0872859709992,0.99684608454,0.997579104866,92.0640666663,240,
84.0,1.191,0.01307,-12.0,0.0637364502917,0.0927788498358,0.997120058815,0.997263021297,92.4142451831,240,
90.0,1.191,0.01259,-6.0,0.0699162645833,0.0974237350864,0.99708215744,0.99698812752,92.3664006135,240,
96.0,1.191,-0.01164,-24.0,0.055693659375,0.0887048274507,0.996978336197,0.997499942312,92.2318800782,240,
102.0,1.191,-0.01745,-18.0,0.0441735543333,0.0812400861935,0.997053505536,0.997901796412,92.3287255872,240,
108.0,1.191,-0.0031,-12.0,0.0586217832042,0.088154877773,0.997253177597,0.997536050964,92.5922360614,240,
114.0,1.191,0.01026,-18.0,0.0631979238333,0.0920693684947,0.997159441143,0.997312956449,92.4668190069,240,
120.0,1.191,-0.00736,-12.0,0.0557788777917,0.0867537188904,0.997201789303,0.997609032079,92.5240601815,240,
126.0,1.191,0.01646,-24.0,0.0652994493667,0.0940229083415,0.997100991584,0.997188584161,92.3886641478,240,
132.0,1.191,0.01465,-6.0,0.088535415125,0.115573035304,0.996506526493,0.995747041863,91.641682223,240,
138.0,1.191,0.00966,-18.0,0.064406099525,0.0960661098364,0.996782451133,0.997061445377,91.9802727834,240,
144.0,1.191,0.00618,-30.0,0.0705423976667,0.101235214234,0.996658591702,0.996740159395,91.8303056867,240,
150.0,1.191,0.05662,-18.0,0.100264808208,0.122481331168,0.996866943469,0.995231798702,92.0850661022,240,
