LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.092931,888.0,-0.00849155271967,0.0993498459281,0.994108552766,0.99665585188,88.7089682764,239,
6.0,0.789,-0.083274,888.0,-0.0422954651667,0.156805477405,0.986322623521,0.991396058494,82.7619092044,240,
12.0,0.789,0.039175,-498.0,0.0356880862917,0.170856703782,0.981844163647,0.990424742188,80.9245042498,240,
18.0,0.789,0.077859,-528.0,0.0489448083333,0.180655589438,0.980453232304,0.989344514252,80.146926244,240,
24.0,0.789,0.0637,-528.0,0.0412501967917,0.176681012983,0.980865410349,0.989784245976,80.3867647239,240,
30.0,0.789,0.062896,-504.0,0.0408965235417,0.175619132954,0.981187764529,0.989947157234,80.5017483426,240,
36.0,0.789,0.079906,-492.0,0.0527925775,0.184540996569,0.979903864739,0.988923949712,79.8124752881,240,
42.0,0.789,0.098628,-528.0,0.0660484454167,0.188302605397,0.979900467757,0.988427699374,79.8683502304,240,
48.0,0.789,0.074476,-528.0,0.0403647875833,0.179583960082,0.980281395079,0.989495150815,80.0225042887,240,
54.0,0.789,0.079566,-516.0,0.0476492170417,0.182690300284,0.979931391028,0.989114805097,79.8651704234,240,
60.0,0.789,0.095602,-528.0,0.0665794145833,0.188147005398,0.979961697706,0.988437752132,79.910150824,240,
66.0,0.789,0.096103,-522.0,0.0660581620833,0.18825474734,0.97991408741,0.988434104207,79.874600346,240,
72.0,0.789,0.080679,-528.0,0.05629918875,0.181527814464,0.980918025344,0.989308746612,80.2978707257,240,
78.0,0.789,0.0942,-534.0,0.066615015625,0.187106986969,0.980298909733,0.988600928758,80.0386966092,240,
84.0,0.789,0.092557,-522.0,0.0699269028333,0.1874888752,0.980358349342,0.988494235947,80.1398836403,240,
90.0,0.789,0.094145,-534.0,0.0786700693333,0.190110470813,0.98059514921,0.988194688592,80.2416342478,240,
96.0,0.789,0.090973,-534.0,0.06720872875,0.184634103508,0.980806467319,0.988843607057,80.3674573236,240,
102.0,0.789,0.091263,-534.0,0.0628745675,0.188039580033,0.979683568144,0.988450154855,79.7681860077,240,
108.0,0.789,0.102506,-534.0,0.0784858254167,0.188876683035,0.981108434725,0.988444523724,80.3868394868,240,
114.0,0.789,0.114778,-528.0,0.0865944337917,0.195551842051,0.980233815689,0.987579746105,79.9831230911,240,
120.0,0.789,0.102108,-516.0,0.085501572375,0.195042171552,0.9801384302,0.987598902131,79.9867036816,240,
126.0,0.789,0.095294,-528.0,0.0931866854583,0.198042162181,0.980223874944,0.987201339578,80.049971027,240,
132.0,0.789,0.101664,-516.0,0.0845376458375,0.196267865644,0.979787430453,0.987468614356,79.7782416766,240,
138.0,0.789,0.119715,-516.0,0.084953028,0.198937545044,0.979193225117,0.987139236374,79.4633693338,240,
144.0,0.789,0.094837,-516.0,0.0843728002083,0.195176330267,0.980021982299,0.987598667665,79.907376495,240,
150.0,0.789,0.115144,-516.0,0.0823467054167,0.197768084073,0.978975024957,0.987176202806,79.4722228813,240,
