LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,-0.04001,-6.0,0.0259531783682,0.0389833744188,0.999402162442,0.999047998694,95.4640892966,239,
6.0,1.188,-0.10901,-6.0,-0.0133108186583,0.0455709161465,0.998546444754,0.998675070245,93.1896004146,240,
12.0,1.188,-0.10466,0.0,-0.00629176683333,0.0423611990798,0.998661733923,0.998856993304,93.4540336111,240,
18.0,1.188,-0.08834,0.0,0.005065064375,0.0401041816034,0.998693200881,0.998980527617,93.7834782682,240,
24.0,1.188,-0.09488,0.0,-0.00478454925,0.040125838623,0.998727420917,0.998978323826,93.774645951,240,
30.0,1.188,-0.09015,-6.0,-0.00604252695833,0.038686076069,0.998786511999,0.999053059604,94.0290860797,240,
36.0,1.188,-0.08275,-6.0,-0.003782646525,0.0387473287329,0.998772606324,0.999049486162,93.9742402044,240,
42.0,1.188,-0.09066,0.0,-0.006282674,0.0393439026074,0.998821645739,0.99901795606,93.9309894234,240,
48.0,1.188,-0.09617,-6.0,-0.009535224,0.0394421120962,0.998826725832,0.999014441995,94.0195667067,240,
54.0,1.188,-0.10174,-6.0,-0.0225035614583,0.0452843532771,0.998771973482,0.99869952136,93.8594113908,240,
60.0,1.188,-0.08615,-6.0,-0.0104938024167,0.0382058789545,0.998951447297,0.999075873742,94.2595352754,240,
66.0,1.188,-0.08251,-6.0,-0.0108389911667,0.0374097985301,0.999003916633,0.999114854365,94.4050650053,240,
72.0,1.188,-0.08104,-6.0,-0.0125012075625,0.0378828941966,0.999039715941,0.99909153191,94.4119992346,240,
78.0,1.188,-0.09867,0.0,-0.0201835320333,0.0406158813072,0.999086260128,0.99895590615,94.4924518325,240,
84.0,1.188,-0.08867,-6.0,-0.0198907336667,0.0406046123786,0.999095891213,0.998955802896,94.4685224401,240,
90.0,1.188,-0.09514,0.0,-0.01462654375,0.0361816787766,0.999163662973,0.999174025075,94.828794073,240,
96.0,1.188,-0.09111,-12.0,-0.0117084247917,0.0369867843204,0.999051708046,0.999135213682,94.5176467108,240,
102.0,1.188,-0.09693,0.0,-0.0274809882083,0.0463745326242,0.998801212924,0.998642636573,94.1628929282,240,
108.0,1.188,-0.08664,-6.0,-0.0246573146667,0.0435456878512,0.998880524595,0.998805240022,94.3914772978,240,
114.0,1.188,-0.09508,0.0,-0.0216542355417,0.0404667462053,0.999017093868,0.99896867364,94.6581462631,240,
120.0,1.188,-0.09818,-6.0,-0.023226628275,0.0426974947577,0.999034171728,0.998846203539,94.4015954551,240,
126.0,1.188,-0.09876,12.0,-0.0168566045875,0.0395547782715,0.99913586092,0.999007054351,94.4085005281,240,
132.0,1.188,-0.08883,0.0,-0.016963983875,0.0403912147999,0.998951822116,0.998967460746,94.272088078,240,
138.0,1.188,-0.10444,18.0,-0.0198053611667,0.0414714542855,0.998986513705,0.998911150321,94.3063881865,240,
144.0,1.188,-0.08667,6.0,-0.016895611125,0.038067438932,0.999079350276,0.999085626691,94.6695478788,240,
150.0,1.188,-0.08182,0.0,-0.02177755525,0.0435485202973,0.998799892078,0.998801633756,94.1070659275,240,
