LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.007221,-36.0,0.0232424937238,0.0396508593606,0.979111932168,0.97949757282,78.0382114938,239,
6.0,0.577,-0.013365,36.0,0.0297932833333,0.0468138043563,0.974908918303,0.970514110639,75.2639713389,240,
12.0,0.577,0.061764,-12.0,0.05458205,0.0584477207869,0.989720651597,0.9609953403,85.6808271964,240,
18.0,0.577,0.050643,6.0,0.0563945625,0.0600014543869,0.990267956916,0.958015288481,85.963956808,240,
24.0,0.577,0.057225,12.0,0.0583984791667,0.0621796134817,0.989426971759,0.954949153573,85.3730313239,240,
30.0,0.577,0.064731,12.0,0.061003575,0.0641427258797,0.990750815742,0.953403876995,86.4223634978,240,
36.0,0.577,0.068556,6.0,0.0680512916667,0.0705266782611,0.991971728493,0.943595547374,87.3124522758,240,
42.0,0.577,0.050832,6.0,0.0518281208333,0.0558110592744,0.989903562644,0.964270314611,85.8160869051,240,
48.0,0.577,0.035267,-6.0,0.0356617041667,0.0419239647576,0.988540755911,0.979269903567,84.9004016062,240,
54.0,0.577,0.041792,6.0,0.0397276541667,0.0456228875649,0.988188763619,0.975886908473,84.6339331936,240,
60.0,0.577,0.048403,12.0,0.045000725,0.0489166742643,0.991333497088,0.972228793907,86.8628659601,240,
66.0,0.577,0.045938,12.0,0.0535096208333,0.057577879006,0.990188520382,0.960343837066,85.4371651937,240,
72.0,0.577,0.066375,-24.0,0.0677676833333,0.0711874767947,0.988905575124,0.941986850919,85.0670245064,240,
78.0,0.577,0.067323,12.0,0.0683212,0.0710294475414,0.991288991192,0.942283006426,86.6921545546,240,
84.0,0.577,0.075812,6.0,0.0746426458333,0.0774903145112,0.989830466125,0.932500831966,85.7417750783,240,
90.0,0.577,0.038727,-6.0,0.0380315625,0.0416316873917,0.993399477158,0.979469745218,88.398961517,240,
96.0,0.577,-0.001789,6.0,0.000881541666667,0.0178373819601,0.992750697212,0.996145456984,87.7958041381,240,
102.0,0.577,0.015971,-18.0,0.0279141958333,0.0339851926075,0.99209483972,0.985811805606,86.7204837643,240,
108.0,0.577,-0.046108,-18.0,-0.04971854375,0.0534548489579,0.990970129728,0.966757284141,86.5502533825,240,
114.0,0.577,-0.034949,0.0,-0.0308188916667,0.0356890293849,0.992382075496,0.985002591317,87.6713256417,240,
120.0,0.577,-0.016342,-12.0,-0.0168257333333,0.025059508459,0.991933480358,0.99249153462,87.2784775596,240,
126.0,0.577,-0.016229,0.0,-0.0256693833333,0.0307173584381,0.993300450727,0.988898251888,88.4427055962,240,
132.0,0.577,-0.001459,-6.0,-0.0171322333333,0.0252757218293,0.992191714054,0.992637775608,87.2697191879,240,
138.0,0.577,0.13937,-6.0,0.162814775,0.164557902478,0.990072886178,0.753150962159,83.6357967976,240,
144.0,0.577,0.078728,24.0,0.0688672166667,0.0718756746796,0.990119909638,0.942713619937,85.9040521037,240,
150.0,0.577,0.052294,12.0,0.0424935083333,0.0463461285616,0.992000941707,0.975315570187,87.3266753055,240,
