LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.098172,-6.0,-0.012901820251,0.0516036168822,0.99809490042,0.99710763939,90.0084769484,239,
6.0,0.49,-0.062226,-6.0,0.010779484375,0.0455489623752,0.997731548254,0.997794250572,91.1504101466,240,
12.0,0.49,-0.055596,-6.0,0.0404342194167,0.0774198407012,0.992082459078,0.993695817779,86.7977210849,240,
18.0,0.49,-0.059973,-6.0,0.04032328175,0.0773218779891,0.992065031849,0.993716046447,86.8071135267,240,
24.0,0.49,-0.06355,24.0,0.0386649871667,0.0759655641684,0.992178642108,0.993941290097,86.9242040243,240,
30.0,0.49,-0.0486,-18.0,0.0497902902917,0.0817415619807,0.992122257671,0.993032547932,87.036576413,240,
36.0,0.49,-0.046727,-18.0,0.0502386891708,0.0822094278957,0.991979646646,0.992968528207,86.9875402269,240,
42.0,0.49,-0.056004,0.0,0.0434917839583,0.0780027075605,0.99219336007,0.993641594769,87.0515806826,240,
48.0,0.49,-0.057794,-60.0,0.0420429983333,0.0771650485621,0.992132910936,0.993789558114,87.0609352526,240,
54.0,0.49,-0.058428,-18.0,0.0397996672917,0.0767787714299,0.992082508945,0.993814744496,86.8705213842,240,
60.0,0.49,-0.046049,-30.0,0.0575067400417,0.0877401154784,0.991920877998,0.991937246194,86.7487496779,240,
66.0,0.49,-0.052912,-42.0,0.0504996299583,0.084299652884,0.991463215582,0.992571125652,86.5022164898,240,
72.0,0.49,-0.051166,-54.0,0.0524160520417,0.0832988398375,0.992438069893,0.992711941747,87.0541022911,240,
78.0,0.49,-0.054844,-42.0,0.0492405030833,0.0848888474303,0.991048735074,0.992452581341,86.1725606278,240,
84.0,0.49,-0.052359,-42.0,0.0470871770833,0.0816115483143,0.99194850736,0.99299182945,86.6706128617,240,
90.0,0.49,-0.062598,-60.0,0.0436464159167,0.0798073970718,0.991827247818,0.993307881025,86.6391980361,240,
96.0,0.49,-0.083908,-60.0,0.0274747008333,0.07098030957,0.992520472551,0.994663230421,86.9126503318,240,
102.0,0.49,-0.076542,-18.0,0.0312654288333,0.0729190012231,0.992069472605,0.994410017729,86.8269085355,240,
108.0,0.49,-0.080891,-6.0,0.0222132762917,0.0682764328477,0.992781896674,0.995059243919,87.0896916874,240,
114.0,0.49,-0.080446,-24.0,0.022726150225,0.0657912827613,0.99310815708,0.995456523416,87.6536816951,240,
120.0,0.49,-0.075828,-24.0,0.0326618259167,0.0711555781819,0.994264931579,0.994539233758,87.3587396401,240,
126.0,0.49,-0.085004,-42.0,0.023594240025,0.0680550511733,0.993642103872,0.995034721489,87.2352175909,240,
132.0,0.49,-0.084904,-36.0,0.0229067967437,0.0697998841979,0.992201753054,0.994857222795,86.8153046195,240,
138.0,0.49,-0.099226,-24.0,0.00771207716667,0.0717127106783,0.99028533854,0.994616562293,85.7429281545,240,
144.0,0.49,-0.102411,-24.0,0.00170542195833,0.0694856329146,0.990846392822,0.994942986434,86.1092932746,240,
150.0,0.49,-0.080058,-60.0,0.0238359317083,0.073565813619,0.991038991111,0.994300635443,86.0827876604,240,
