LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.006023,-6.0,0.00397948033473,0.0356750937876,0.989947269575,0.994764502756,85.4936528899,239,
6.0,0.639,-0.05001,-12.0,-0.0223323510417,0.0490000699575,0.984255246149,0.989538500722,82.1839332094,240,
12.0,0.639,-0.017982,-30.0,-0.0136069606875,0.0428390314576,0.986255470755,0.992313284159,83.4071204015,240,
18.0,0.639,-0.032351,-12.0,-0.0167619870875,0.0435063598732,0.986462339869,0.991942253628,83.6002863834,240,
24.0,0.639,-0.032675,-30.0,-0.0159954563417,0.0432308342011,0.986453579288,0.99203702305,83.5941255174,240,
30.0,0.639,-0.042091,-30.0,-0.0258729856667,0.0488657723399,0.985558724513,0.989858990986,83.0666003301,240,
36.0,0.639,-0.025096,-18.0,-0.0182339645417,0.045367232968,0.985512918526,0.991293077144,83.0308879385,240,
42.0,0.639,-0.032673,-24.0,-0.018205698875,0.0455024870522,0.985398659362,0.991236839629,82.9655227768,240,
48.0,0.639,-0.029925,-18.0,-0.0174741420867,0.0457379773462,0.98499532091,0.991139592805,82.7340237896,240,
54.0,0.639,-0.030778,-24.0,-0.0184291217083,0.0455513358351,0.985425378382,0.991211071485,82.9838362352,240,
60.0,0.639,-0.028882,-12.0,-0.01889697,0.0469182441298,0.984521729058,0.990694332356,82.4578627599,240,
66.0,0.639,-0.029416,-30.0,-0.0182567495125,0.0448297861508,0.985933423169,0.991508236857,83.2750684729,240,
72.0,0.639,-0.02956,-24.0,-0.0162171742083,0.0440395025931,0.985920707368,0.991781684336,83.2746682838,240,
78.0,0.639,-0.030966,-18.0,-0.0198322753458,0.0456176479863,0.985872202183,0.991245392331,83.2190442283,240,
84.0,0.639,-0.023337,-18.0,-0.0103124925792,0.0422887208113,0.985907411897,0.992455367345,83.2472188773,240,
90.0,0.639,-0.025136,-24.0,-0.00954340483333,0.0416393773494,0.986199846789,0.992630576804,83.4437250497,240,
96.0,0.639,-0.022913,-12.0,-0.0100610722875,0.0415960590268,0.986321739175,0.992665369741,83.5131804569,240,
102.0,0.639,-0.006083,-24.0,0.00211666995833,0.0414827367255,0.985577031798,0.992674855846,83.0770248133,240,
108.0,0.639,-0.015031,-24.0,0.00243772474167,0.0405373327928,0.986247541872,0.993020567694,83.471101872,240,
114.0,0.639,-0.007272,-18.0,0.0028512864875,0.0420240993399,0.985238369861,0.992511438981,82.873370912,240,
120.0,0.639,-0.008992,-12.0,0.00342735362917,0.04151330434,0.985616735496,0.992661177541,83.1003570355,240,
126.0,0.639,-0.002779,-18.0,0.0104917379333,0.0420818787658,0.98604971579,0.992445180744,83.3530327965,240,
132.0,0.639,-0.010311,-18.0,0.0100328592458,0.0419827031521,0.986038192365,0.992489302525,83.347615302,240,
138.0,0.639,-0.005414,-12.0,0.0112859239167,0.0426275850106,0.985805218584,0.992285256558,83.2086652404,240,
144.0,0.639,-0.009737,-30.0,0.0090799926,0.0414343040182,0.986270467123,0.992698622536,83.4861379873,240,
150.0,0.639,0.00457,-18.0,0.0167849393971,0.044934407032,0.985404257884,0.99143546828,82.9736652441,240,
