LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.00786,0.0,-0.014567076569,0.0203404491821,0.990452443964,0.989952238797,86.1504828274,239,
6.0,0.288,-0.00786,0.0,-0.0163397182792,0.0249737245024,0.98309447327,0.985224663288,81.5450684426,240,
12.0,0.288,-0.00757,6.0,-0.0164142339417,0.0250269983906,0.983029094863,0.985126935596,81.5392992642,240,
18.0,0.288,-0.007947,6.0,-0.0168012981667,0.0251752932148,0.983292354426,0.984960048588,81.6797877404,240,
24.0,0.288,-0.008129,0.0,-0.0172324777917,0.0254244501423,0.983460940855,0.984715806533,81.7337417723,240,
30.0,0.288,-0.010823,6.0,-0.0174243876708,0.0256250951093,0.983223461848,0.984431378968,81.640104934,240,
36.0,0.288,-0.007745,0.0,-0.0177819173958,0.0260388518698,0.983016934071,0.984062037076,81.4129706773,240,
42.0,0.288,-0.008886,6.0,-0.0182333316125,0.0267323528588,0.981909050435,0.983115215905,80.8977014581,240,
48.0,0.288,-0.006844,6.0,-0.015455341125,0.0253201698439,0.980744084585,0.984646845323,80.4023026304,240,
54.0,0.288,-0.008509,12.0,-0.0166807642875,0.026477599397,0.979716826443,0.983183359564,79.9074086804,240,
60.0,0.288,0.004614,12.0,-0.003417492925,0.0202122729623,0.980981057998,0.990129519247,80.5339678667,240,
66.0,0.288,0.003553,6.0,-0.004339415825,0.020557343405,0.980659315704,0.989796784446,80.365056565,240,
72.0,0.288,-0.003026,18.0,-0.0118625138667,0.02310692017,0.981896793288,0.987500910974,80.6235981348,240,
78.0,0.288,-0.005142,-6.0,-0.0173173557792,0.0271099795713,0.98040128633,0.983041152568,79.6185426437,240,
84.0,0.288,-0.007588,6.0,-0.0166560204375,0.0256760593356,0.982784983506,0.984761184855,80.9058832136,240,
90.0,0.288,-0.005835,12.0,-0.0162219053958,0.0260095630323,0.981418914471,0.984375512477,80.1336518284,240,
96.0,0.288,-0.005301,6.0,-0.0215623167083,0.0298512262943,0.981938267062,0.979924589627,79.8280429824,240,
102.0,0.288,-0.002955,0.0,-0.0186609642083,0.0273339796255,0.983869481032,0.983281477442,80.4835567974,240,
108.0,0.288,-0.011132,12.0,-0.0267424589583,0.0340076299534,0.982816018108,0.97467610268,79.4715128307,240,
114.0,0.288,-0.009072,6.0,-0.0266166755417,0.0345020410368,0.981242646093,0.973990119611,78.548454174,240,
120.0,0.288,-0.000608,12.0,-0.0143419130833,0.0252245964882,0.980882228202,0.985341152492,79.7235260578,240,
126.0,0.288,-0.001367,6.0,-0.015295922375,0.02536451543,0.982190653906,0.985287918631,80.2288930325,240,
132.0,0.288,-0.00209,18.0,-0.0146205960417,0.0252787037903,0.981642632282,0.985411794712,79.8496192414,240,
138.0,0.288,0.007893,6.0,-0.003281321375,0.0211164458608,0.979570421872,0.989397880254,79.6167382854,240,
144.0,0.288,0.002431,6.0,-0.00944327925833,0.023077881561,0.97937282338,0.987436998474,79.4238165469,240,
150.0,0.288,1.4e-05,18.0,-0.0116905654583,0.0239209381375,0.980189479117,0.986670372297,79.6072606979,240,
