LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.379,-0.01137,36.0,0.010237031682,0.0459199157505,0.998554196761,0.999164935119,94.4146196215,239,
6.0,1.379,0.0206,36.0,0.0221588079417,0.0466290200214,0.998712091885,0.999145559632,94.8785335447,240,
12.0,1.379,0.02973,36.0,0.0458556459167,0.0603463802613,0.998810657928,0.998573524125,95.1029868951,240,
18.0,1.379,0.04633,36.0,0.0585638237083,0.0722624213504,0.99860460903,0.99796039761,94.7154846864,240,
24.0,1.379,0.02077,36.0,0.0554233535833,0.0695231167173,0.998641442489,0.998105235285,94.7605274181,240,
30.0,1.379,0.02697,36.0,0.0605694125,0.0756867834741,0.998420932503,0.997749938243,94.3345301466,240,
36.0,1.379,0.05104,36.0,0.07102739,0.0819136482642,0.998714294401,0.997373444906,94.9064449847,240,
42.0,1.379,0.03343,36.0,0.0615916533333,0.0760231824153,0.998466578241,0.997734398171,94.4370075552,240,
48.0,1.379,0.01453,36.0,0.0439031473333,0.0628186218504,0.998426037392,0.998461006563,94.3913957597,240,
54.0,1.379,0.0141,30.0,0.0492772472083,0.0684180303485,0.998244505339,0.998170632216,94.0751271077,240,
60.0,1.379,0.0189,36.0,0.0680376219167,0.0871561917878,0.997744068217,0.997004276177,93.2003811109,240,
66.0,1.379,0.04193,30.0,0.0716616339167,0.0871067413683,0.998128301071,0.997015322648,93.8184535797,240,
72.0,1.379,0.03365,36.0,0.05689988,0.07309070691,0.998360531127,0.997912733538,94.2732248088,240,
78.0,1.379,0.07035,42.0,0.106079587417,0.11806253316,0.997935795539,0.994535989573,93.5306119455,240,
84.0,1.379,0.04587,24.0,0.077705205,0.0880504213256,0.998664395139,0.996976403305,94.8307969099,240,
90.0,1.379,0.03628,36.0,0.0694228333333,0.0848744215511,0.998140729225,0.997191206792,93.9048369152,240,
96.0,1.379,0.02902,30.0,0.0747664347917,0.0939571623516,0.997545301622,0.996515022023,92.8968121424,240,
102.0,1.379,0.03416,36.0,0.063407021625,0.083046519218,0.997779757127,0.997290488081,93.3052433923,240,
108.0,1.379,0.02073,36.0,0.0588722338417,0.0838049883994,0.997292803043,0.997224612131,92.5547013811,240,
114.0,1.379,0.00976,30.0,0.038346617875,0.0676076126544,0.997643502553,0.998194202663,93.0493829416,240,
120.0,1.379,-0.02611,24.0,0.01185785875,0.053391060447,0.997942890327,0.998874222445,93.5016359995,240,
126.0,1.379,-0.05031,30.0,-0.0143409275,0.062036066177,0.997210007396,0.998479121661,92.465785066,240,
132.0,1.379,-0.01267,36.0,0.0140064775417,0.0579230702263,0.997595804715,0.998673927498,92.9840311635,240,
138.0,1.379,-0.01298,24.0,0.0211948482042,0.0532755350152,0.998159325919,0.998884005845,93.8985467121,240,
144.0,1.379,0.024,18.0,0.0309753462917,0.0591783562671,0.998042487155,0.998641978971,93.7055297978,240,
150.0,1.379,0.0376,30.0,0.0768109067083,0.0940426582342,0.997805090328,0.996502157474,93.2267609751,240,
