LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.529,-0.05267,12.0,-0.0275592188285,0.0633474777865,0.99866839293,0.999166545482,94.8184590845,239,
6.0,1.529,-0.07411,12.0,-0.0372722731667,0.0679536840422,0.998687485437,0.999035452729,94.8290834515,240,
12.0,1.529,-0.04881,12.0,-0.0303890191667,0.0636550857606,0.998715835604,0.999155422178,94.9097989287,240,
18.0,1.529,-0.05243,12.0,-0.0230021608333,0.0706430760563,0.998167158384,0.998958053927,93.921431469,240,
24.0,1.529,-0.06379,12.0,-0.0285211573333,0.0708599557918,0.998276078219,0.998951238138,94.0967712031,240,
30.0,1.529,-0.07086,12.0,-0.023511324,0.0713209368795,0.998133645651,0.998938585812,93.872206961,240,
36.0,1.529,-0.0625,6.0,-0.000628240079167,0.0742420534907,0.997728429194,0.998848932785,93.2437945269,240,
42.0,1.529,-0.0791,6.0,-0.00675800458333,0.0747916036307,0.997717835823,0.998830856811,93.2213831692,240,
48.0,1.529,-0.04243,6.0,0.0131684533333,0.0861778880165,0.997004604346,0.998447644278,92.2494262194,240,
54.0,1.529,-0.0418,6.0,0.00801371512083,0.07328252535,0.997824094128,0.99887672748,93.3708705128,240,
60.0,1.529,-0.05523,6.0,-0.0234440566667,0.0723683986082,0.99806631423,0.998907907177,93.7692273597,240,
66.0,1.529,-0.05795,6.0,-0.0167670466667,0.0744625517605,0.997850096806,0.99883904987,93.3975169567,240,
72.0,1.529,-0.05182,12.0,0.0266388965833,0.0938141213133,0.996662638128,0.998157592692,91.8138098211,240,
78.0,1.529,-0.0738,6.0,0.00138557275,0.0885766282676,0.996748596883,0.99836430189,91.9400114135,240,
84.0,1.529,-0.05834,12.0,0.022637339,0.100039081512,0.996070783479,0.997906295702,91.1320274577,240,
90.0,1.529,-0.0469,12.0,0.039555420125,0.112792477188,0.995370233547,0.997344194713,90.3871515066,240,
96.0,1.529,-0.046,6.0,0.0144820412083,0.0812093152805,0.997361808629,0.998623189924,92.7279564626,240,
102.0,1.529,-0.04086,18.0,0.0171548772083,0.0741635568595,0.997868894983,0.998849171117,93.4337389878,240,
108.0,1.529,0.00655,12.0,0.0249370549167,0.0770843068587,0.997797338875,0.998762859788,93.3621154507,240,
114.0,1.529,-0.02147,0.0,0.00960299029167,0.0824365436675,0.997221451332,0.998584838291,92.5488830863,240,
120.0,1.529,-0.07006,6.0,-0.0212202102083,0.0879086000957,0.99699704519,0.998383978942,92.2363982477,240,
126.0,1.529,-0.10152,12.0,-0.0646420527083,0.104455920959,0.997242514169,0.997714669704,92.532851088,240,
132.0,1.529,-0.08618,6.0,-0.0335264370833,0.0800949417564,0.997859187214,0.998654020963,93.3802041374,240,
138.0,1.529,-0.06034,0.0,-0.006456254875,0.0855440042954,0.997004095077,0.998467999224,92.237215018,240,
144.0,1.529,-0.12189,12.0,-0.0546589683333,0.103602340506,0.996804529651,0.997755253082,91.9905490899,240,
150.0,1.529,-0.12305,-6.0,-0.0698837352917,0.109609141785,0.997077406166,0.99748338855,92.3153125719,240,
