LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,0.00806,-12.0,0.00633133698745,0.12395306525,0.978881430698,0.98850671802,78.0653366438,239,
6.0,1.28,0.00838,1410.0,-0.0646415302917,0.1591300079,0.971260691538,0.981360344611,74.3200178072,240,
12.0,1.28,0.05944,-24.0,-0.05996718025,0.154261637583,0.972972105562,0.982550295154,74.8993540949,240,
18.0,1.28,0.00625,-24.0,-0.0887878944583,0.166554291742,0.973173727562,0.979671261243,75.1137107344,240,
24.0,1.28,-0.011,-24.0,-0.0863882664167,0.167269085991,0.970988453414,0.979182046631,74.704144716,240,
30.0,1.28,0.00828,-24.0,-0.0817117012917,0.163729195301,0.972240250654,0.980213338276,74.942970693,240,
36.0,1.28,-0.00168,-24.0,-0.0939557252583,0.175047480187,0.970083081939,0.977481405371,73.9162549923,240,
42.0,1.28,-0.00622,1410.0,-0.115460794458,0.191994558745,0.968076899249,0.973139783548,72.9092869879,240,
48.0,1.28,0.01654,1410.0,-0.1103783235,0.189470885997,0.967814304073,0.973816305949,72.8029283081,240,
54.0,1.28,-0.01511,1410.0,-0.11042893775,0.190716338018,0.96606091205,0.973152485286,72.5391109273,240,
60.0,1.28,-0.0051,1410.0,-0.0957152979167,0.177984500406,0.969119642801,0.9767383823,73.4992142406,240,
66.0,1.28,-0.00571,-24.0,-0.0976231637083,0.182294934417,0.96729900469,0.975571059257,72.8113478008,240,
72.0,1.28,0.03227,1410.0,-0.0516632663333,0.164935067277,0.965697126376,0.979777592631,72.3375063592,240,
78.0,1.28,0.05781,1410.0,-0.0641379065,0.17568489209,0.961671315205,0.976856909631,71.1146907595,240,
84.0,1.28,0.0393,1410.0,-0.0505223402083,0.162002584777,0.965556053486,0.980165207626,72.8164131486,240,
90.0,1.28,-0.03793,-24.0,-0.132203038996,0.200556124769,0.968888340685,0.970709401225,73.3653531027,240,
96.0,1.28,-0.00313,1410.0,-0.0838355597083,0.170679456005,0.968656835458,0.978297374779,73.7439601023,240,
102.0,1.28,0.00851,1410.0,-0.0556428263375,0.153925914378,0.970370627575,0.982185915256,74.654228374,240,
108.0,1.28,0.00409,-18.0,-0.0042121369125,0.139146867508,0.971082631095,0.985144642417,75.437236308,240,
114.0,1.28,0.02492,-24.0,-0.105903484417,0.177602799842,0.970988467596,0.976529148586,74.8208121252,240,
120.0,1.28,0.07223,-24.0,-0.0573507264167,0.148572479139,0.972876724387,0.983375146833,75.7950204476,240,
126.0,1.28,0.00987,-18.0,-0.1481422087,0.206420767302,0.971405953866,0.96893223286,74.6134338151,240,
132.0,1.28,0.05165,-24.0,-0.0820756335417,0.16932314737,0.969079634034,0.978691237836,73.8446230989,240,
138.0,1.28,0.0152,-24.0,-0.126517350833,0.197275579227,0.967841900542,0.971365947405,73.2683956204,240,
144.0,1.28,-0.03499,-24.0,-0.184509149083,0.241009576505,0.966231516033,0.957936667634,72.6165556523,240,
150.0,1.28,-0.07462,-24.0,-0.277270000833,0.315338306793,0.969909126944,0.931643622133,73.4741987003,240,
