LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,0.034139,18.0,-0.00274249533891,0.0311650290751,0.996246992181,0.996597812272,87.9230431603,239,
6.0,0.625,0.014139,18.0,-0.0244904655125,0.0450805286948,0.992544576407,0.992887747383,85.3227811261,240,
12.0,0.625,0.082259,18.0,-0.0067348346375,0.0448600283111,0.994800983636,0.993335097229,82.8007271167,240,
18.0,0.625,0.07199,24.0,-0.00800159533333,0.0429329771506,0.994857438797,0.993837912491,83.6425710812,240,
24.0,0.625,0.073103,24.0,-0.00729148905833,0.0426536128092,0.99491580452,0.993916190055,83.7026704466,240,
30.0,0.625,0.070653,18.0,-0.00730295291667,0.0439170430408,0.994375966381,0.993558929538,83.206364636,240,
36.0,0.625,0.070882,24.0,-0.00896661933333,0.0432047515606,0.99492181789,0.993765757903,83.6102630638,240,
42.0,0.625,0.07294,24.0,-0.00960516258292,0.0441474044684,0.994590464355,0.993497512225,83.2900291794,240,
48.0,0.625,0.073768,30.0,-0.008055147,0.0444140515303,0.994078000511,0.993407479998,83.0621440025,240,
54.0,0.625,0.079971,24.0,0.00162745420833,0.042915742264,0.994147450797,0.993823471689,83.3695135072,240,
60.0,0.625,0.08026,24.0,0.000774733291667,0.043222132071,0.994305959302,0.993753345884,83.2414193161,240,
66.0,0.625,0.083905,24.0,0.0007682245625,0.0441447303458,0.994215244578,0.993507196011,82.8835410503,240,
72.0,0.625,0.089091,24.0,0.0127539689625,0.0444922232547,0.994563090695,0.993381005492,83.4702743241,240,
78.0,0.625,0.092546,24.0,0.0102376325833,0.0441948684323,0.994508930504,0.99347664934,83.3276761972,240,
84.0,0.625,0.090617,6.0,0.00978831608333,0.0432431381311,0.994799524343,0.993744067193,83.6658343176,240,
90.0,0.625,0.092496,30.0,0.00925410511667,0.0437992109111,0.994467506066,0.993583992664,83.3983842876,240,
96.0,0.625,0.084401,0.0,0.00898417422083,0.0429764713932,0.994775572478,0.993816536576,83.7022236837,240,
102.0,0.625,0.091771,0.0,0.0114735272917,0.0438834979268,0.994499646583,0.99354848898,83.5742005161,240,
108.0,0.625,0.106172,6.0,0.0218895583625,0.047874955068,0.994652673625,0.99234962398,83.4886422744,240,
114.0,0.625,0.087932,-6.0,0.0124238555417,0.0459242760556,0.99368095438,0.992947837128,82.8549232979,240,
120.0,0.625,0.099905,6.0,0.01255065975,0.0444522810647,0.9942721771,0.993376327051,83.4630339498,240,
126.0,0.625,0.107308,30.0,0.0204964072083,0.0474699720473,0.994181924111,0.992454113468,83.3958339889,240,
132.0,0.625,0.095476,30.0,0.019843089775,0.0459521317304,0.99488582656,0.99292641949,83.9271285619,240,
138.0,0.625,0.092994,0.0,0.0187233465833,0.0460927484477,0.994927287633,0.99290680374,83.6666634562,240,
144.0,0.625,0.100308,0.0,0.0169776351542,0.0451214532123,0.99498437976,0.993194424697,83.7880615669,240,
150.0,0.625,0.099276,18.0,0.0158316958208,0.0454946779591,0.994120062194,0.993055253824,83.4601382875,240,
