LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.065349,-18.0,-0.117918611847,0.275110003878,0.822008002899,0.855800507727,19.9015125669,239,
6.0,0.588,-0.227625,-12.0,-0.27568336635,0.327690035198,0.891043725731,0.803207459984,42.8283654716,240,
12.0,0.588,-0.242321,-12.0,-0.271134213625,0.333333335802,0.878455964988,0.800760435724,37.4198452383,240,
18.0,0.588,-0.241402,-12.0,-0.293634445792,0.342815564123,0.891619915571,0.789979679378,42.8995726764,240,
24.0,0.588,-0.24223,-12.0,-0.295302261917,0.343809146108,0.892525524989,0.789109512539,43.1738826405,240,
30.0,0.588,-0.261122,-12.0,-0.315230837125,0.36160917925,0.891776759703,0.773463621854,42.8180932105,240,
36.0,0.588,-0.258505,-12.0,-0.3103224327,0.357786318397,0.890542636456,0.776584333385,42.5270837294,240,
42.0,0.588,-0.255204,-12.0,-0.307159819792,0.354967534652,0.890699163645,0.779136790357,42.5780723657,240,
48.0,0.588,-0.243991,-12.0,-0.297355643168,0.346762177694,0.89004793285,0.786401484528,42.4251435991,240,
54.0,0.588,-0.250421,-12.0,-0.302143850833,0.350615992002,0.890704907254,0.782928092134,42.5908883848,240,
60.0,0.588,-0.25686,-12.0,-0.3090506765,0.356300197043,0.891424997067,0.777961570116,42.7754905675,240,
66.0,0.588,-0.24481,-12.0,-0.298982821583,0.348001721844,0.89028633587,0.785192582722,42.5239724672,240,
72.0,0.588,-0.220475,-12.0,-0.271917472833,0.325627311593,0.889403002434,0.805394923333,42.1810548719,240,
78.0,0.588,-0.203356,-12.0,-0.254223422792,0.311029235376,0.888839060202,0.818428253267,42.1670022171,240,
84.0,0.588,-0.184627,-12.0,-0.24009308225,0.298887572526,0.889832481235,0.829395763577,42.5469732451,240,
90.0,0.588,-0.17444,-12.0,-0.230509063917,0.291376951147,0.889584021395,0.836234346429,42.4772085884,240,
96.0,0.588,-0.147396,-12.0,-0.200575524167,0.26887082673,0.888961879094,0.856601915692,42.2108362328,240,
102.0,0.588,-0.117558,-12.0,-0.165398994042,0.244412782877,0.888130571097,0.878081224935,41.9233348326,240,
108.0,0.588,-0.109893,-12.0,-0.161917153646,0.241236655156,0.88880295772,0.880595070808,42.2857068174,240,
114.0,0.588,-0.093925,-12.0,-0.145232545,0.230877034518,0.887820756928,0.889278802835,42.07514975,240,
120.0,0.588,-0.072832,-12.0,-0.127295872912,0.219012904859,0.888763435409,0.899001472461,42.4805459218,240,
126.0,0.588,-0.030127,-18.0,-0.0774688648837,0.195903165811,0.885577762141,0.917153793553,41.9270618267,240,
132.0,0.588,-0.0217,-12.0,-0.0721984284583,0.194137655498,0.885525706308,0.918594239742,41.8372766295,240,
138.0,0.588,-0.018752,-12.0,-0.0689949635,0.193875019168,0.885183185086,0.919025022912,41.5243511187,240,
144.0,0.588,0.000577,-12.0,-0.0519100765,0.187888359432,0.886219384363,0.923726376551,41.7204809526,240,
150.0,0.588,0.045349,-12.0,-0.014921856875,0.177639000369,0.889113369763,0.931172503469,42.8707305146,240,
