LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.412,0.00328,6.0,0.0330995916346,0.16826490491,0.984512720856,0.991165223582,82.4176079976,238,
6.0,1.412,-0.21773,756.0,-0.118513616848,0.231494619588,0.978101350409,0.982940945553,78.4966754122,239,
12.0,1.412,0.03357,-60.0,0.00701533977685,0.207652625539,0.973329340114,0.987185190818,77.763863168,239,
18.0,1.412,-0.01647,-30.0,0.00573548423518,0.186363477278,0.978500061054,0.989516748104,80.0418842891,239,
24.0,1.412,-0.03557,-18.0,0.00277533936018,0.181719083903,0.979686014199,0.989990871921,80.52688709,239,
30.0,1.412,-0.04075,-12.0,-0.0160107039732,0.185346963169,0.97882844119,0.989600841406,80.1741257488,239,
36.0,1.412,-0.03431,-18.0,-0.00671328688982,0.185006941654,0.978763562464,0.989649583685,80.1671380603,239,
42.0,1.412,-0.05196,-6.0,-0.00830482855649,0.18438692162,0.978870106843,0.98972883936,80.2374311699,239,
48.0,1.412,-0.04594,-6.0,-0.00775501088982,0.181599382457,0.979593873216,0.990005115296,80.5350152349,239,
54.0,1.412,-0.0523,-12.0,-0.0136596339732,0.18337600238,0.979335994152,0.989774797684,80.3700233829,239,
60.0,1.412,-0.04113,-48.0,-0.0143421656398,0.181044586185,0.979626511634,0.99009312033,80.6241390217,239,
66.0,1.412,-0.02725,-12.0,-0.00114551318149,0.182481480399,0.979467554122,0.989873885293,80.4359834434,239,
72.0,1.412,0.00833,-60.0,0.0546826401518,0.198451001439,0.978329751793,0.987844984791,79.6511804004,239,
78.0,1.412,0.00504,-6.0,0.0317050201935,0.191757369201,0.978118771643,0.988791492738,79.7869139945,239,
84.0,1.412,-0.0131,-48.0,0.0203979056102,0.186911524489,0.979030003345,0.989323900917,80.1205165383,239,
90.0,1.412,-0.02082,-48.0,-0.00421147688982,0.183100512593,0.979214255327,0.989842206334,80.3684528046,239,
96.0,1.412,-0.04198,-48.0,-0.00314269905649,0.178425054814,0.980274626401,0.990332954057,80.8695402121,239,
102.0,1.412,-0.04253,-54.0,-0.00996212993149,0.176284163207,0.980840199941,0.990545425562,81.1124387403,239,
108.0,1.412,-0.06817,-60.0,-0.0396840246398,0.185158748261,0.979564984659,0.989600213696,80.5332265674,239,
114.0,1.412,-0.05825,-48.0,-0.0344928548065,0.179948856543,0.980658823504,0.990137525363,80.9977417404,239,
120.0,1.412,-0.05397,-60.0,-0.0287872477232,0.183071792164,0.97969939983,0.989826156929,80.5624568922,239,
126.0,1.412,-0.04703,-36.0,-0.0260618798065,0.184156296345,0.979508725932,0.989652000855,80.4062745991,239,
132.0,1.412,-0.01193,-66.0,-0.0166036806398,0.192984315173,0.976984501758,0.988710722326,79.3567392046,239,
138.0,1.412,0.01427,-66.0,0.0361215740685,0.193211286294,0.977983782902,0.988676848701,79.7185261873,239,
144.0,1.412,-0.0549,-60.0,-0.0107403869648,0.190584337646,0.977832308201,0.988889671774,79.58140478,239,
150.0,1.412,-0.02889,-54.0,-0.00747565313982,0.193405386349,0.976882287597,0.988628689708,79.267956111,239,
