LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.007717,12.0,-0.101459143891,0.172913548691,0.989459416341,0.99175898641,85.4748393128,239,
6.0,0.945,0.16496,0.0,-0.0910324749583,0.19069672228,0.984769061166,0.990068978003,82.5942167824,240,
12.0,0.945,0.5068,-6.0,0.0235205829167,0.242099336926,0.97539086172,0.985399649159,74.9710725544,240,
18.0,0.945,0.50648,0.0,0.0239994291667,0.242792878516,0.975425390356,0.985340669275,74.9035810855,240,
24.0,0.945,0.49485,-6.0,0.016376004375,0.23930029188,0.975924498194,0.985739469689,75.2011311064,240,
30.0,0.945,0.50481,-6.0,0.0263537075,0.240489963078,0.976293864865,0.985656755683,75.169726637,240,
36.0,0.945,0.52991,0.0,0.0369216005417,0.247800891253,0.975126802318,0.98479807809,74.5471862421,240,
42.0,0.945,0.5251,0.0,0.040682831875,0.247676729999,0.974995025289,0.984774252781,74.622204357,240,
48.0,0.945,0.49138,0.0,0.01411906525,0.243972210423,0.975403374571,0.985252692932,74.7000400776,240,
54.0,0.945,0.49847,-6.0,0.0230058629583,0.2493439566,0.973958831346,0.98454708655,74.2100607874,240,
60.0,0.945,0.52079,0.0,0.0421974222083,0.247222362975,0.975266081582,0.98484520421,74.6968027113,240,
66.0,0.945,0.5262,0.0,0.0427166901667,0.246056842054,0.975690541662,0.985006495835,74.8291309606,240,
72.0,0.945,0.51366,0.0,0.0338913064583,0.244505348587,0.976099375858,0.985241654578,74.8473577516,240,
78.0,0.945,0.49924,-12.0,0.0357107336667,0.247832229206,0.975211076008,0.984812046221,74.5252622106,240,
84.0,0.945,0.51692,0.0,0.0452846318333,0.244426909516,0.975495375908,0.985114414525,75.0498834265,240,
90.0,0.945,0.5122,0.0,0.048604512425,0.24405602714,0.975547723585,0.985135783867,75.1566847469,240,
96.0,0.945,0.50234,0.0,0.0350707096667,0.239295793535,0.976383929297,0.985744789611,75.4117267173,240,
102.0,0.945,0.50463,-12.0,0.0274091654167,0.246159286232,0.974787295254,0.984938902273,74.5893892993,240,
108.0,0.945,0.51504,-12.0,0.0444276920417,0.246393534301,0.97639591728,0.985060047158,74.8255518604,240,
114.0,0.945,0.51344,6.0,0.0534071329167,0.244145242875,0.97613351099,0.985179867498,75.2538070844,240,
120.0,0.945,0.48766,6.0,0.0364798201667,0.238247745672,0.976235151083,0.985812505091,75.5440166965,240,
126.0,0.945,0.49544,0.0,0.04398152,0.240300841602,0.975989304057,0.98555991224,75.4605725661,240,
132.0,0.945,0.4982,-6.0,0.0436709829167,0.244289814965,0.975045682035,0.985073202403,75.0333381779,240,
138.0,0.945,0.52623,-12.0,0.0556067858333,0.248840351035,0.975312496482,0.984625400018,74.8055329368,240,
144.0,0.945,0.51194,6.0,0.0499901899583,0.244964177993,0.975753810663,0.985075116245,75.0900016268,240,
150.0,0.945,0.51608,0.0,0.044448987375,0.245875029232,0.974364977999,0.984826859808,74.8807171119,240,
