LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.107906,36.0,-0.0450629325941,0.0604674751892,0.996675870276,0.995500177447,91.2124138181,239,
6.0,0.518,-0.037658,-30.0,0.00224624545833,0.0463035812934,0.995185890024,0.997497158151,89.9249099652,240,
12.0,0.518,-0.016797,-36.0,0.0383036339583,0.0907181815174,0.98484705869,0.990474448653,82.0855502673,240,
18.0,0.518,-0.024935,-36.0,0.024617014625,0.0811862154172,0.986794839914,0.992394930869,83.1466801727,240,
24.0,0.518,-0.031503,-66.0,0.0233451879167,0.0801227018199,0.987165687907,0.992612355434,83.3030571861,240,
30.0,0.518,-0.009594,-36.0,0.0362611242917,0.0858570145971,0.986954483834,0.991559620904,83.046517917,240,
36.0,0.518,-0.014866,-36.0,0.0360166494167,0.0866819246622,0.986753857439,0.991421449932,82.8240432125,240,
42.0,0.518,-0.018491,-42.0,0.0281965957083,0.0835270940073,0.986633048078,0.991999165224,82.8722268019,240,
48.0,0.518,-0.024368,-30.0,0.0236890958333,0.0831264774811,0.986316707076,0.992082015428,82.6422631321,240,
54.0,0.518,-0.033826,-42.0,0.0206095241875,0.0831750707517,0.985790595626,0.992039075886,82.4458402401,240,
60.0,0.518,-0.020086,-30.0,0.0312822105,0.0854805919602,0.986038863048,0.991576909711,82.6702861576,240,
66.0,0.518,-0.017824,-60.0,0.03306520975,0.0872825438333,0.985639635056,0.991227159914,82.4031856809,240,
72.0,0.518,-0.02878,-54.0,0.0222448376667,0.0817384918216,0.986360068159,0.992293299899,82.8658265238,240,
78.0,0.518,-0.005977,-36.0,0.0461722294167,0.0937059158856,0.985450570186,0.989921278121,82.236781457,240,
84.0,0.518,-0.022306,-42.0,0.0310773175417,0.0849988501762,0.986044885224,0.991643533428,82.7655026187,240,
90.0,0.518,-0.030581,-54.0,0.0295446563333,0.0839253050342,0.986276475833,0.9918584511,82.8876906262,240,
96.0,0.518,-0.034868,-36.0,0.02406070865,0.0778954234271,0.98759353535,0.992942652607,83.860730948,240,
102.0,0.518,-0.02926,-48.0,0.0184345627917,0.0799047359088,0.986599627429,0.992620499211,83.0627947953,240,
108.0,0.518,-0.049819,-36.0,0.0095766572,0.0693179503192,0.989078720022,0.994353116794,85.0442930354,240,
114.0,0.518,-0.063496,-60.0,-0.00318210666667,0.0676874173661,0.989794537496,0.994683042612,85.2709929008,240,
120.0,0.518,-0.065105,-48.0,-0.00933195145833,0.0678819014192,0.989392431068,0.99455075215,85.3527243811,240,
126.0,0.518,-0.070891,-72.0,-0.010084912125,0.0720560575055,0.988132775356,0.993879294679,84.4575080216,240,
132.0,0.518,-0.052148,-60.0,-0.00246838995833,0.0761887440189,0.987010104364,0.993263703454,83.411437898,240,
138.0,0.518,-0.062055,-66.0,-0.0125366204167,0.0849113354446,0.984545185067,0.991699445895,81.705279542,240,
144.0,0.518,-0.063988,-60.0,-0.021409697625,0.0855790880531,0.98518723028,0.991607448357,81.9499227957,240,
150.0,0.518,-0.041427,-48.0,0.001334978125,0.0812618156623,0.985366014793,0.992366491021,82.2999746947,240,
