LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.011493,-6.0,0.0128810711297,0.0312704472931,0.97993036446,0.986869460649,79.7618405303,239,
6.0,0.585,0.020889,12.0,0.0363092958333,0.0421911297263,0.989158144355,0.976809716744,84.7754178521,240,
12.0,0.585,0.061043,0.0,0.0556462458333,0.0629929986372,0.977889041378,0.951103493076,79.0822533622,240,
18.0,0.585,0.065201,-6.0,0.0584702958333,0.0649308743585,0.979791006428,0.948340565446,79.9945491932,240,
24.0,0.585,0.068221,0.0,0.0596018625,0.0661817564021,0.979020864026,0.946471836288,79.6167004541,240,
30.0,0.585,0.074863,-6.0,0.0633344708333,0.0702330856003,0.976728764688,0.940512172404,78.492772165,240,
36.0,0.585,0.07353,-6.0,0.06811925,0.0731895335381,0.981884070717,0.935884593596,81.0349627247,240,
42.0,0.585,0.071722,0.0,0.0634739583333,0.0716754103388,0.972127228058,0.938349993223,76.4112252631,240,
48.0,0.585,0.048839,-6.0,0.0463817333333,0.0554549627587,0.976709275669,0.962041652013,78.4629560004,240,
54.0,0.585,0.049743,-12.0,0.0436943833333,0.0551257623852,0.971514681926,0.962296498168,76.1863998949,240,
60.0,0.585,0.055241,-12.0,0.0504633208333,0.0590232636153,0.97622926662,0.956794534786,78.3095339654,240,
66.0,0.585,0.042013,-6.0,0.0521814375,0.0575379439623,0.985642099765,0.957926921579,82.8234676983,240,
72.0,0.585,0.05818,-12.0,0.0604801375,0.0682250883894,0.974667032688,0.942358040554,77.6302864314,240,
78.0,0.585,0.071929,-12.0,0.0654605916667,0.0712843801598,0.979807050862,0.938235469824,80.0054571687,240,
84.0,0.585,0.081549,-6.0,0.072367325,0.077972624576,0.978633663423,0.927354957284,79.4321160655,240,
90.0,0.585,0.059889,-12.0,0.0537849541667,0.0610144227353,0.978967369285,0.954102934149,79.5884516102,240,
96.0,0.585,0.013222,0.0,0.008413325,0.0282271940821,0.981679516129,0.989865611219,80.9094495039,240,
102.0,0.585,0.041511,-6.0,0.0398480166667,0.0475566520274,0.982943079274,0.971551105517,81.6088424245,240,
108.0,0.585,-0.03387,-6.0,-0.02972316875,0.0397677835572,0.982326277759,0.979944373809,81.2809513205,240,
114.0,0.585,-0.006101,0.0,-0.00761092875,0.0290284940745,0.980308478627,0.989346037031,80.152200666,240,
120.0,0.585,0.008359,-12.0,0.00337145833333,0.0297429021856,0.978026019589,0.988763967216,79.0623401986,240,
126.0,0.585,0.005193,-6.0,-0.00141028833333,0.0286405822508,0.979517372794,0.989640362914,79.7321495017,240,
132.0,0.585,0.016614,-12.0,0.00453521333333,0.0345926014272,0.970981090784,0.985008760835,75.7019503666,240,
138.0,0.585,0.127516,-6.0,0.136952316667,0.139052917452,0.985399631109,0.805145273267,82.9398274538,240,
144.0,0.585,0.113659,0.0,0.1014724375,0.10640592949,0.974237543635,0.875121411086,77.3099809505,240,
150.0,0.585,0.068535,-6.0,0.0583826291667,0.0670739627195,0.972607592879,0.945543972877,76.6039279584,240,
