LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.002076,18.0,0.0275335824686,0.104199548161,0.972178174911,0.984726097654,76.0045755248,239,
6.0,0.866,-0.039883,-6.0,-0.0348227905667,0.123907904714,0.96219321188,0.978726235944,71.6135260301,240,
12.0,0.866,0.064236,-12.0,-0.006839587625,0.109793090637,0.970473351326,0.983789908794,73.8417245539,240,
18.0,0.866,0.042096,-12.0,-0.0216111740417,0.112469282408,0.969165421546,0.982842541322,73.652282065,240,
24.0,0.866,0.052202,-12.0,-0.0179000296667,0.112669935965,0.969603857671,0.982950557789,73.4456735062,240,
30.0,0.866,0.051122,-12.0,-0.0166452376667,0.111314292042,0.970192177195,0.983342925322,73.7264499922,240,
36.0,0.866,0.054491,-6.0,-0.0184560930417,0.109426587895,0.972304699249,0.984053651545,74.2525297546,240,
42.0,0.866,0.037179,-6.0,-0.047499236625,0.122134806348,0.969586151566,0.980176207105,73.1398859201,240,
48.0,0.866,0.034703,-6.0,-0.0437841825,0.118356707232,0.971128808906,0.981390130863,73.7509180007,240,
54.0,0.866,0.022946,-18.0,-0.0466726658333,0.120593863955,0.969408889966,0.980485937817,73.455934378,240,
60.0,0.866,0.05822,-6.0,-0.019477274875,0.110452291369,0.971667577312,0.983726482633,74.0466462666,240,
66.0,0.866,0.066286,-12.0,-0.0176418004167,0.112757009977,0.969659402642,0.982948379225,73.4147823927,240,
72.0,0.866,0.046938,-12.0,-0.020826261875,0.119436596882,0.965526319556,0.980778394052,71.9255678686,240,
78.0,0.866,0.060418,-12.0,-0.022190131125,0.117233852591,0.966696823685,0.981421178679,72.5204965744,240,
84.0,0.866,0.057686,-12.0,-0.014081978625,0.11120973837,0.969160648655,0.98321093089,73.6663362056,240,
90.0,0.866,0.044914,-12.0,-0.0411329291667,0.11653964135,0.971639783284,0.981955073695,73.9707594524,240,
96.0,0.866,0.029912,-12.0,-0.036448707125,0.116497885374,0.968586152194,0.981530045436,73.5864507606,240,
102.0,0.866,0.052506,-12.0,-0.0211232470417,0.112473344143,0.969632084737,0.98294385713,73.628756104,240,
108.0,0.866,0.061965,-18.0,-0.0367833685833,0.114470674152,0.970837241394,0.982369397757,74.1234159162,240,
114.0,0.866,0.027285,-12.0,-0.0612761199167,0.127228679478,0.968553782309,0.97817968346,73.3832237606,240,
120.0,0.866,0.042805,-12.0,-0.02865971475,0.106314367029,0.972511056932,0.984463490915,75.5607794451,240,
126.0,0.866,0.049807,-18.0,-0.062724514625,0.131350499156,0.967942783533,0.977145413005,72.4508929205,240,
132.0,0.866,0.039782,-24.0,-0.101362529083,0.159114568788,0.964693033679,0.96713680779,70.721632604,240,
138.0,0.866,0.035801,-18.0,-0.062577633,0.129090106795,0.968670839995,0.977769201234,73.0471632142,240,
144.0,0.866,0.014591,-12.0,-0.0902056625,0.148002111485,0.966223025642,0.971028288872,71.9903963311,240,
150.0,0.866,0.012583,-12.0,-0.120526116,0.170486588353,0.966935947105,0.962825274982,71.2162308757,240,
