LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.493,-0.07165,-18.0,-0.00751364209205,0.202246846601,0.970226254982,0.982349803072,74.8929948288,239,
6.0,1.493,-0.10469,-18.0,0.0200243788333,0.221816540745,0.967083138932,0.977881810522,72.5813191861,240,
12.0,1.493,-0.06789,-18.0,0.0340883497083,0.217908877444,0.968824484229,0.97876771303,73.2868931157,240,
18.0,1.493,-0.03713,-24.0,0.06881861225,0.233895229432,0.96614036981,0.975428125298,72.2547631461,240,
24.0,1.493,-0.07101,-18.0,0.03886851475,0.225067881549,0.967139926503,0.977166354046,72.4850797902,240,
30.0,1.493,-0.06311,-18.0,0.0446749344583,0.225908309648,0.967335238866,0.97698336171,72.5147902554,240,
36.0,1.493,-0.0495,-18.0,0.0452526933333,0.226359166964,0.966850939547,0.97695804172,72.4722402845,240,
42.0,1.493,-0.03885,-24.0,0.0664627977083,0.23790763501,0.964509413465,0.97447695404,71.6473959263,240,
48.0,1.493,-0.06163,-24.0,0.0496649695833,0.22944814125,0.966446717728,0.976226061089,72.1968403168,240,
54.0,1.493,-0.07625,-24.0,0.038066628875,0.22669568155,0.967142807336,0.976692478335,72.2628465301,240,
60.0,1.493,-0.06595,-24.0,0.037096316125,0.234648647974,0.963890654816,0.974967738899,71.2424853975,240,
66.0,1.493,-0.02081,-18.0,0.0748335200833,0.242418304975,0.963966455711,0.973433929792,71.3813677346,240,
72.0,1.493,-0.01456,-24.0,0.0869981877917,0.245131241661,0.963452404597,0.973127903308,71.5557474951,240,
78.0,1.493,-0.0145,-24.0,0.0821758955,0.24166339102,0.964336881721,0.973854481007,71.7929542694,240,
84.0,1.493,-0.03763,-24.0,0.0654396067083,0.238442317343,0.964251714948,0.9743366991,71.5417359823,240,
90.0,1.493,-0.03848,-24.0,0.0647062528333,0.240167491002,0.963975881257,0.973833631665,71.293508041,240,
96.0,1.493,-0.05836,-18.0,0.0476848219583,0.223631753742,0.969374924468,0.977304381068,72.8819455104,240,
102.0,1.493,-0.06133,-24.0,0.0403954373333,0.226082963258,0.967456641815,0.97684171286,72.3909230022,240,
108.0,1.493,-0.10899,-18.0,0.00930221601667,0.216177993001,0.971013408934,0.978675286416,73.1935964047,240,
114.0,1.493,-0.09992,-18.0,0.020370670875,0.22035537124,0.969652964014,0.97783500428,72.7673791183,240,
120.0,1.493,-0.09148,-18.0,0.0246465460833,0.222552212443,0.968489308576,0.977461396726,72.5475080005,240,
126.0,1.493,-0.10327,-18.0,0.00957406204167,0.220791550502,0.968521489466,0.977848852207,72.6219016596,240,
132.0,1.493,-0.05699,-24.0,0.0406185651667,0.239724804332,0.962632337535,0.973715049686,70.6764129048,240,
138.0,1.493,0.02844,-24.0,0.125070410667,0.264941587041,0.960706657282,0.969013061247,71.0110414118,240,
144.0,1.493,-0.05193,-24.0,0.0744513539667,0.251147024078,0.959361780567,0.971613353373,70.229674262,240,
150.0,1.493,-0.08167,-24.0,0.0368355806667,0.241957616363,0.96025818992,0.973455857923,70.3191207875,240,
