LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,0.01323,1422.0,0.011499929205,0.0794419783752,0.990032247934,0.994834564988,85.7070885941,239,
6.0,1.295,0.00378,1422.0,0.00207065479167,0.0875457226114,0.98751324952,0.993712234865,84.1554709496,240,
12.0,1.295,-0.02879,1422.0,-0.0370806712083,0.102582113379,0.984897458517,0.991216014685,82.6846332196,240,
18.0,1.295,-0.04234,1422.0,-0.040602758,0.107480829329,0.983638884308,0.990301962797,81.9838806858,240,
24.0,1.295,-0.06687,1422.0,-0.0564999155,0.120937648894,0.981094448401,0.987770619654,80.6420739033,240,
30.0,1.295,-0.00404,1422.0,-0.047064765125,0.116357810548,0.98160592865,0.988916302986,80.7350996931,240,
36.0,1.295,-0.02257,1422.0,-0.07241652,0.131363553679,0.980475423241,0.985901256369,80.158351526,240,
42.0,1.295,0.00675,1422.0,-0.0774999154167,0.140186368937,0.977890713276,0.983975430961,78.852048809,240,
48.0,1.295,0.01925,1422.0,-0.0704800135833,0.139144411506,0.976803858161,0.984247009592,78.2803578109,240,
54.0,1.295,0.00582,1422.0,-0.0555976439167,0.126820847895,0.978592179064,0.986642730083,79.3646851528,240,
60.0,1.295,-0.0217,1422.0,-0.065125264125,0.130764594758,0.979327428719,0.986110602348,79.4716537437,240,
66.0,1.295,-0.05936,1422.0,-0.0808526929583,0.135332165268,0.980894443741,0.985074912703,80.3530564073,240,
72.0,1.295,-0.04705,1422.0,-0.02804896725,0.107934547322,0.98225856478,0.9904120997,81.1312450949,240,
78.0,1.295,0.02821,1422.0,-0.0181043102917,0.114911228692,0.978959253808,0.989106448841,79.4566955184,240,
84.0,1.295,-0.01022,1422.0,-0.01251318775,0.10392144999,0.982413494341,0.990881167344,81.3233173064,240,
90.0,1.295,-0.10101,1422.0,-0.0920956698333,0.140600806957,0.981596717109,0.983862992752,80.7666609214,240,
96.0,1.295,-0.00217,1422.0,-0.00628378670833,0.103516766954,0.98239774803,0.991078126762,81.2942562944,240,
102.0,1.295,-0.05596,1422.0,-0.01689303225,0.100263971072,0.983864905409,0.991581136881,82.1080618061,240,
108.0,1.295,-0.07066,-12.0,-0.0148462475833,0.0858690259053,0.988209623935,0.993846081198,84.6886877684,240,
114.0,1.295,-0.04787,-12.0,-0.0174226216667,0.100368660656,0.983898866697,0.991475199224,82.105469158,240,
120.0,1.295,-0.05522,1422.0,-0.0139513190833,0.104501970952,0.982273783736,0.990854487635,81.2506908359,240,
126.0,1.295,-0.06796,-12.0,-0.0540333127917,0.127557222219,0.977963620644,0.986445647898,79.0816793572,240,
132.0,1.295,-0.09462,-12.0,-0.0480034271667,0.113224377648,0.982644869268,0.989329045071,81.4356628034,240,
138.0,1.295,-0.15884,1422.0,-0.0999523965,0.147680101565,0.980483463984,0.981955550423,80.3186442517,240,
144.0,1.295,-0.20281,1422.0,-0.176215564038,0.207755985408,0.980134313674,0.965297932343,80.0772546162,240,
150.0,1.295,-0.29185,1422.0,-0.317780398708,0.334748459161,0.981823495343,0.915243822561,80.9505746655,240,
