LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,-0.00783,-6.0,-0.0276220699456,0.182566581413,0.989725885619,0.994600548072,85.660527927,239,
6.0,1.429,0.02617,-6.0,-0.0980762625,0.244250917981,0.984270478205,0.990196916157,82.2231029086,240,
12.0,1.429,0.40525,-12.0,0.0318840837917,0.245228669851,0.982367626941,0.990717671082,80.6772783617,240,
18.0,1.429,0.43527,-12.0,0.027864311875,0.254550377294,0.981230705313,0.990061428392,79.8926294932,240,
24.0,1.429,0.42918,-12.0,0.0290763418875,0.251880465442,0.981605969238,0.990260676759,80.1170592184,240,
30.0,1.429,0.42843,-12.0,0.0290047088333,0.251008381758,0.981860560967,0.990350227609,80.1861680748,240,
36.0,1.429,0.45546,-12.0,0.0415021321667,0.262160615899,0.980515015603,0.989490804815,79.4290048832,240,
42.0,1.429,0.46347,-12.0,0.0457746288542,0.264069741599,0.980248068403,0.989322803949,79.3322576619,240,
48.0,1.429,0.44767,-12.0,0.0310431694167,0.259969613463,0.980629580699,0.989664781859,79.4882251157,240,
54.0,1.429,0.45276,-12.0,0.0275131516958,0.263028288385,0.980085245738,0.989417747288,79.212001248,240,
60.0,1.429,0.47491,-12.0,0.0565870634167,0.264147995431,0.980532667282,0.989312497377,79.4956856883,240,
66.0,1.429,0.4647,-12.0,0.0458284767917,0.261880338477,0.980539895412,0.989489738569,79.5097053852,240,
72.0,1.429,0.4472,-24.0,0.0360474405417,0.254715536988,0.981617127866,0.990094252073,79.96167144,240,
78.0,1.429,0.45466,-12.0,0.0358231570417,0.260142714992,0.980646579485,0.98964226021,79.5235995094,240,
84.0,1.429,0.4819,-12.0,0.061682537,0.261905421195,0.980957565521,0.989474498793,79.7720319176,240,
90.0,1.429,0.47222,-12.0,0.060021398375,0.26328984107,0.980758292589,0.989377561352,79.6274867693,240,
96.0,1.429,0.47135,-12.0,0.0495807782083,0.260454712453,0.980875303095,0.98960629033,79.6803424954,240,
102.0,1.429,0.47113,-12.0,0.0452544479167,0.264100038277,0.980206015661,0.989315725283,79.3225805993,240,
108.0,1.429,0.47839,-12.0,0.0582392635958,0.259459288198,0.981559212471,0.989733168999,79.9071082836,240,
114.0,1.429,0.48004,-12.0,0.0682942555417,0.266157213817,0.98067273318,0.989156499399,79.5568398694,240,
120.0,1.429,0.45441,-12.0,0.05524088605,0.264246864826,0.980253020137,0.989261857324,79.4644807749,240,
126.0,1.429,0.46007,-12.0,0.0631875830333,0.267340219983,0.979969278598,0.988995497285,79.3566240088,240,
132.0,1.429,0.46193,-12.0,0.0638560932083,0.267031321873,0.980064748939,0.989025084469,79.3948998031,240,
138.0,1.429,0.48793,-12.0,0.0680247030833,0.27528925763,0.979278927168,0.988415090857,78.8013854574,240,
144.0,1.429,0.46564,-30.0,0.0644668632917,0.266102159354,0.980394863979,0.989133656698,79.483013021,240,
150.0,1.429,0.45964,-30.0,0.0527254586667,0.264420290425,0.980014045715,0.989220122997,79.4086982756,240,
