LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.401,-0.01226,12.0,0.0295058356485,0.116436205902,0.998024125528,0.998515824469,92.6958620618,239,
6.0,2.401,-0.06288,0.0,-0.0106093820833,0.109788836328,0.998232306635,0.998673067768,92.8989950535,240,
12.0,2.401,0.01661,0.0,0.0139788783333,0.110039715431,0.997822330624,0.99868340473,92.9072359524,240,
18.0,2.401,-0.01249,0.0,0.00627043541667,0.10680269274,0.998099056137,0.998753184951,93.071625598,240,
24.0,2.401,-0.01457,0.0,0.0047420525,0.105917000607,0.998122574026,0.998774325613,93.1241103549,240,
30.0,2.401,-0.01189,0.0,0.00598953666667,0.107511166259,0.998009686795,0.998738773446,93.0244654589,240,
36.0,2.401,-0.01923,0.0,0.00237112833333,0.10587455062,0.998086510293,0.998776632984,93.121692821,240,
42.0,2.401,-0.01545,0.0,0.00300387166667,0.104698958746,0.998119710243,0.998804519624,93.1991613329,240,
48.0,2.401,-0.01764,0.0,0.00397925375,0.10109482041,0.998277584676,0.998885691445,93.4356589287,240,
54.0,2.401,-0.0168,0.0,0.00788790833333,0.105698661596,0.998201998107,0.998777165343,93.1505496474,240,
60.0,2.401,-0.02122,0.0,0.00477277875,0.105522571096,0.998164908509,0.998782554461,93.1498574531,240,
66.0,2.401,-0.03797,0.0,-0.00953532208333,0.108909349701,0.998114609336,0.998699557361,92.949934721,240,
72.0,2.401,-0.0278,0.0,0.0105950708333,0.112643869824,0.9981231714,0.998601997025,92.7125287396,240,
78.0,2.401,-0.02333,0.0,0.0074105875,0.109478381756,0.998167668302,0.998682777286,92.9020970473,240,
84.0,2.401,-0.02782,0.0,0.00328465566667,0.102864688998,0.9984495959,0.998837793268,93.3189654117,240,
90.0,2.401,-0.03772,0.0,-0.00677400425,0.105750780653,0.998291882143,0.998772674504,93.1421232438,240,
96.0,2.401,-0.03213,0.0,0.0159627979167,0.104669330048,0.99854572303,0.998792919246,93.2778496322,240,
102.0,2.401,-0.019,0.0,0.016736443875,0.103386846491,0.998577126505,0.998823293488,93.370239647,240,
108.0,2.401,-0.01237,0.0,0.03641687375,0.109894473856,0.998602974544,0.998667416594,93.2622419033,240,
114.0,2.401,-0.02757,0.0,0.02351438375,0.105288087301,0.998705612416,0.998775213277,93.3308903323,240,
120.0,2.401,-0.03276,0.0,0.008416035,0.104021967412,0.998514652485,0.998808360078,93.2625134819,240,
126.0,2.401,-0.01397,0.0,0.0377606029167,0.112110374691,0.998541267923,0.99861230538,93.1404201203,240,
132.0,2.401,-0.04044,0.0,0.0150351466667,0.112176100684,0.998428839911,0.998605591038,92.7762473709,240,
138.0,2.401,-0.04131,0.0,-0.00114049875,0.110425250846,0.998193582728,0.998657032129,92.8246323638,240,
144.0,2.401,-0.03181,0.0,0.0124437583333,0.115760776998,0.998063747963,0.998520379807,92.5211201694,240,
150.0,2.401,-0.02581,0.0,0.0215147129167,0.116441924253,0.998076611087,0.998503687632,92.5635512543,240,
