LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,0.01296,-12.0,0.0322840940586,0.155331179003,0.97474086495,0.984132101742,76.6427784818,239,
6.0,1.338,-0.14991,-30.0,-0.00256347324583,0.181606827708,0.965897647959,0.977371119643,72.1853805315,240,
12.0,1.338,-0.07465,-30.0,0.03365428475,0.181692057799,0.966515331557,0.977554262376,72.6511390873,240,
18.0,1.338,-0.04901,-30.0,0.0551845054167,0.184974426765,0.967094364712,0.976862236456,72.9570492369,240,
24.0,1.338,-0.07056,-30.0,0.0357787165,0.179127628028,0.967759937574,0.97824156032,73.1152477189,240,
30.0,1.338,-0.07285,-30.0,0.030362192625,0.177824800354,0.967937268231,0.978545640907,73.1618873238,240,
36.0,1.338,-0.06017,-30.0,0.0311198025833,0.178503662521,0.967275026895,0.978462624923,73.0766478384,240,
42.0,1.338,-0.04957,-30.0,0.0521653495417,0.188568001556,0.96498710617,0.975893525612,72.2435603016,240,
48.0,1.338,-0.07018,-30.0,0.035743847,0.181364783842,0.966882714545,0.977639155908,72.7645424641,240,
54.0,1.338,-0.08505,-30.0,0.0235185404958,0.178894543512,0.967412992013,0.978173552197,72.8358897515,240,
60.0,1.338,-0.07487,-30.0,0.0220655299167,0.184834591028,0.964463392227,0.976653727306,71.8906681737,240,
66.0,1.338,-0.04064,-30.0,0.05003282775,0.188862867313,0.964794052013,0.975752476697,72.1047597309,240,
72.0,1.338,-0.02501,-30.0,0.0733734810667,0.196754232912,0.964049931994,0.97387430067,72.0364375083,240,
78.0,1.338,-0.03617,-30.0,0.058825689125,0.189333031515,0.96534839251,0.975777880193,72.4344625394,240,
84.0,1.338,-0.04895,-30.0,0.0527872875417,0.189043041492,0.965045861912,0.975722297048,72.1953757876,240,
90.0,1.338,-0.05659,-30.0,0.039633548625,0.187352594872,0.964891100653,0.975984475702,71.9519843253,240,
96.0,1.338,-0.07769,-30.0,0.0229173735792,0.174070585889,0.969813337002,0.979331378601,73.5690512716,240,
102.0,1.338,-0.069,-30.0,0.0260618822083,0.177499043328,0.96838806059,0.978497566276,73.1064793905,240,
108.0,1.338,-0.11686,-30.0,-0.009825488625,0.171666159625,0.971045669081,0.979783010349,73.7483637185,240,
114.0,1.338,-0.11818,-30.0,-0.00674241391667,0.173931896559,0.969984041214,0.979221358595,73.378231608,240,
120.0,1.338,-0.09894,-30.0,0.00743362341667,0.176495817363,0.96835822889,0.97866514939,72.9894705987,240,
126.0,1.338,-0.11132,-30.0,-0.00639983389583,0.176021627498,0.968474644106,0.978799322453,73.0559415624,240,
132.0,1.338,-0.06757,-30.0,0.0212728679167,0.188590240545,0.96280531701,0.975608121024,71.2972974984,240,
138.0,1.338,0.00465,-30.0,0.105430874871,0.214039880933,0.961330731592,0.969495950791,71.4679684819,240,
144.0,1.338,-0.07139,-30.0,0.0533957655,0.199997957276,0.959257959616,0.972799333645,70.4775511699,240,
150.0,1.338,-0.08211,-30.0,0.0340560951667,0.193465152426,0.960920690522,0.974405034434,70.8289744404,240,
