LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,0.01064,-6.0,0.0265937474895,0.0694643730534,0.997531946715,0.998435130772,92.6208511966,239,
6.0,1.094,-0.00506,-6.0,0.007040325,0.0831448023762,0.995619027073,0.997734120745,90.4536954249,240,
12.0,1.094,0.05211,-6.0,0.0604696065833,0.0875547411745,0.99760514743,0.997507779274,92.7038324599,240,
18.0,1.094,0.05426,-6.0,0.05670823325,0.0841673443825,0.997704377297,0.997697358788,92.8332242874,240,
24.0,1.094,0.05169,-6.0,0.0588028900667,0.0862892687835,0.997634414035,0.997580701649,92.7231494542,240,
30.0,1.094,0.0582,-6.0,0.0584361535417,0.0862244819014,0.997669580294,0.997589793193,92.6941775049,240,
36.0,1.094,0.07705,-6.0,0.0718864869167,0.0952444469003,0.997709245341,0.997056818102,92.8003962272,240,
42.0,1.094,0.081,-6.0,0.0736067336125,0.0970847497177,0.997649399188,0.99694304626,92.705435894,240,
48.0,1.094,0.08273,-6.0,0.0716888290833,0.0951454274441,0.997766607639,0.997070216307,92.7916170304,240,
54.0,1.094,0.07595,-6.0,0.0678538140417,0.0936053022663,0.997590273749,0.997161660183,92.5698912051,240,
60.0,1.094,0.08134,-12.0,0.071546068375,0.0954576714335,0.9976584279,0.997044332751,92.7183438747,240,
66.0,1.094,0.07874,-18.0,0.0727189018583,0.0958509756352,0.997677849176,0.99701496928,92.8045163459,240,
72.0,1.094,0.0778,-12.0,0.0750793895417,0.0975856715412,0.99771507173,0.996910046134,92.816818627,240,
78.0,1.094,0.06733,-12.0,0.0807484439167,0.102402412898,0.997654536843,0.99659725902,92.7433537324,240,
84.0,1.094,0.09471,-12.0,0.0931501128333,0.110283919438,0.997949147995,0.99605369767,93.1969845869,240,
90.0,1.094,0.08903,-12.0,0.0896305854167,0.107131502918,0.998019060281,0.996282056974,93.2381763294,240,
96.0,1.094,0.08481,-12.0,0.08901148225,0.107157444894,0.997928647466,0.996277749422,93.1250770429,240,
102.0,1.094,0.07682,-18.0,0.0804588946208,0.100082377057,0.997943267946,0.9967520091,93.1413441749,240,
108.0,1.094,0.08954,-18.0,0.08935668375,0.107299307549,0.997956519133,0.996269213822,93.1552232495,240,
114.0,1.094,0.08866,-6.0,0.0943346804167,0.111957581603,0.997938445032,0.995947729189,93.0522706354,240,
120.0,1.094,0.0731,-12.0,0.0843118799167,0.103951395018,0.997794057861,0.996489077372,92.9933422226,240,
126.0,1.094,0.08408,-18.0,0.091795255,0.110525461312,0.997713422862,0.996028883001,92.9066044441,240,
132.0,1.094,0.07553,-24.0,0.097937975,0.118093334082,0.99735211341,0.995468724355,92.3964511662,240,
138.0,1.094,0.08807,-12.0,0.092765339,0.110179377371,0.997893286041,0.996056773527,93.1498300861,240,
144.0,1.094,0.08388,-18.0,0.0972803833333,0.114523186415,0.997810862055,0.995739599604,93.0364083971,240,
150.0,1.094,0.11367,-12.0,0.119271282917,0.132444898341,0.998041596185,0.994314827346,93.3645439232,240,
