LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.012962,-6.0,0.019593517113,0.0456393670926,0.964001312729,0.977661439143,73.3014024269,239,
6.0,0.402,-0.047806,1308.0,-0.0292128055042,0.0731714398648,0.901292426283,0.936971011507,56.6722513395,240,
12.0,0.402,-0.022565,-102.0,-0.0182319354825,0.062720874003,0.922066020723,0.955283154018,61.2412782849,240,
18.0,0.402,-0.012065,-102.0,-0.0172468211525,0.0623950613454,0.922406544861,0.95610431417,61.2725740266,240,
24.0,0.402,-0.012408,-96.0,-0.0161041013725,0.0617353200503,0.923318279401,0.956942517613,61.5090797876,240,
30.0,0.402,-0.014078,-96.0,-0.0161722073396,0.0621911290459,0.922032371219,0.956130846608,61.2160410214,240,
36.0,0.402,-0.014185,-96.0,-0.0165383954708,0.0622699378831,0.922037841919,0.955943228634,61.2277096094,240,
42.0,0.402,-0.012171,-108.0,-0.0153423069292,0.0620545627554,0.921788162295,0.956219246028,61.1666748659,240,
48.0,0.402,-0.012118,-102.0,-0.0163249700321,0.0628541464457,0.920311004496,0.955141560124,60.7991513591,240,
54.0,0.402,-0.015277,-96.0,-0.0152155750163,0.062453253399,0.920588458605,0.955605843172,60.8803365255,240,
60.0,0.402,-0.011313,-108.0,-0.0153384152375,0.0637363010607,0.91709249132,0.953703055823,60.0460725069,240,
66.0,0.402,-0.010556,-102.0,-0.015255107,0.0633284935951,0.91811766289,0.954188728159,60.3040882636,240,
72.0,0.402,-0.016978,-84.0,-0.0166088196625,0.0634772075406,0.918685761229,0.954077276971,60.4318410656,240,
78.0,0.402,-0.016719,-84.0,-0.0185870326633,0.0635691653259,0.919962866982,0.953984427914,60.7384312868,240,
84.0,0.402,-0.017177,-84.0,-0.0198950657083,0.0645680508704,0.918189380037,0.952427256899,60.32805449,240,
90.0,0.402,-0.019077,-84.0,-0.021079927995,0.0621844536401,0.925999419274,0.956110682013,62.2165238353,240,
96.0,0.402,-0.019362,-114.0,-0.017537524425,0.0636644830985,0.918687207684,0.953404457168,60.4735096398,240,
102.0,0.402,-0.022017,-78.0,-0.0208089364458,0.0665351088419,0.913147474212,0.949117743692,59.1843669919,240,
108.0,0.402,-0.023237,-96.0,-0.0253773075792,0.065933966797,0.91974669135,0.95060202831,60.6974481452,240,
114.0,0.402,-0.022409,-96.0,-0.0246236037792,0.0650831550491,0.921304663363,0.951659501633,61.0909547465,240,
120.0,0.402,-0.009683,-90.0,-0.014520607825,0.0637087281433,0.916480746145,0.953421658053,59.9370988155,240,
126.0,0.402,-0.00859,-90.0,-0.0118861875167,0.0626928937433,0.917744607414,0.954769105391,60.2445663172,240,
132.0,0.402,-0.010958,-78.0,-0.017527035245,0.0618872442033,0.923755956522,0.956358426964,61.6669344255,240,
138.0,0.402,-0.009511,-84.0,-0.0165180308042,0.0625661612858,0.92110961184,0.955313513912,61.0257018478,240,
144.0,0.402,-0.001042,-102.0,-0.00800246765417,0.0613458422489,0.919885148862,0.956995390946,60.7187187877,240,
150.0,0.402,-0.003229,-96.0,-0.010293679375,0.0609304930955,0.921888966656,0.957524774287,61.2140572827,240,
