LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,0.020904,1422.0,0.0168250094561,0.0820644382423,0.983079683843,0.990967459269,81.6737080366,239,
6.0,0.821,0.026429,1422.0,-0.00176121791667,0.0878460881923,0.980029960628,0.989518726654,80.0230829199,240,
12.0,0.821,0.037324,1422.0,-0.00934626275,0.090333484733,0.979192416375,0.988846591556,79.5635688117,240,
18.0,0.821,0.049308,1422.0,-0.002599102325,0.0886002894134,0.979790921408,0.989282022816,79.8561937528,240,
24.0,0.821,0.054615,1422.0,-0.005530511125,0.0902261046034,0.979104605903,0.988865180719,79.5163123971,240,
30.0,0.821,0.028003,1422.0,-0.0115378435417,0.0893753589705,0.979709675703,0.989119211202,79.8413326428,240,
36.0,0.821,0.028147,1422.0,-0.00126519916667,0.0873670672096,0.980198802282,0.989663465273,80.1301057419,240,
42.0,0.821,0.037744,1422.0,-0.0101640881792,0.0919092281294,0.978193903273,0.988653499119,79.2231155234,240,
48.0,0.821,0.034885,1422.0,-0.00151757270833,0.0859769130944,0.980759321677,0.99005441122,80.4472644752,240,
54.0,0.821,0.044286,1422.0,-0.001085531125,0.0883638355594,0.979821931497,0.989370802327,79.9028197821,240,
60.0,0.821,0.041726,1422.0,-0.00668674325,0.0831789154215,0.98215988012,0.990679806857,81.141865906,240,
66.0,0.821,0.044866,1422.0,-0.00266500333333,0.0845434526072,0.981596749934,0.990287906757,80.7798202612,240,
72.0,0.821,0.09696,1422.0,0.0443743780417,0.109478687541,0.974083117293,0.983520782625,77.2358579323,240,
78.0,0.821,0.087919,1422.0,0.02729972305,0.096088439512,0.977972238766,0.987444959167,79.0449503993,240,
84.0,0.821,0.038574,1422.0,0.003235779625,0.0872418326403,0.980647759098,0.989540519499,80.1701605886,240,
90.0,0.821,0.006254,1422.0,-0.0056489768875,0.0765640075106,0.985129922656,0.992048363904,82.6326844181,240,
96.0,0.821,0.013909,1422.0,-0.00630516370833,0.0819640002202,0.983075077624,0.990803231406,81.4122134195,240,
102.0,0.821,0.007287,1422.0,0.00162187108333,0.0811111239913,0.983340848804,0.990997743152,81.5546490517,240,
108.0,0.821,-0.021685,-12.0,-0.00760202545833,0.077538306707,0.984930273694,0.99180605213,82.4485791621,240,
114.0,0.821,-0.005681,1422.0,-0.00179155903333,0.0771888694104,0.985223431445,0.99181098149,82.4478221344,240,
120.0,0.821,-0.010646,1422.0,-0.0112722012125,0.082090983885,0.983161654296,0.990803689842,81.504954675,240,
126.0,0.821,-0.025625,1422.0,-0.0129777934167,0.0782109759758,0.985061847581,0.991634522272,82.4572246183,240,
132.0,0.821,-0.02081,1422.0,-0.00614361237917,0.0832256504607,0.982790191553,0.990440774741,81.1216504124,240,
138.0,0.821,-0.005981,1422.0,0.0037279485625,0.079766290719,0.984389262862,0.9911999401,81.8766733752,240,
144.0,0.821,-0.011269,1422.0,-0.0154326013292,0.0845553181003,0.9827430783,0.990129896455,81.090610526,240,
150.0,0.821,-0.013346,1422.0,-0.00820689677917,0.0816575809295,0.983580389942,0.990799785628,81.5207095483,240,
