LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.026799,-54.0,0.00122959287029,0.0258031432466,0.989776767103,0.994619300108,85.6020915143,239,
6.0,0.4,0.044557,-54.0,0.02208513625,0.0402558746489,0.985108077552,0.98604093007,81.1777656549,240,
12.0,0.4,0.050218,-60.0,-0.00219113074583,0.0493743816603,0.961698511936,0.980536340574,72.4150902671,240,
18.0,0.4,0.037848,-66.0,0.00228290275,0.0438914673221,0.969506067802,0.984189140581,75.4873748162,240,
24.0,0.4,0.034149,-66.0,0.00786741604167,0.0434830065608,0.971021302517,0.984455962984,76.0839168925,240,
30.0,0.4,0.054911,-72.0,0.0180442349204,0.0471321660727,0.969902185364,0.981930303656,75.6499659662,240,
36.0,0.4,0.075922,-72.0,0.0189105000708,0.0500381504343,0.965911157356,0.979696462377,74.0919919608,240,
42.0,0.4,0.038557,-66.0,0.01124523505,0.0436508128403,0.97281899925,0.983790835918,76.4126912115,240,
48.0,0.4,0.04584,-72.0,0.0161541491667,0.0447108674267,0.973038731697,0.983201443777,76.6849694475,240,
54.0,0.4,0.021766,-78.0,0.00630508058333,0.0414970788934,0.974910175606,0.985229019831,77.0626262926,240,
60.0,0.4,0.038948,-72.0,0.0108667770625,0.0428378142041,0.97416360638,0.984302354868,76.8270119093,240,
66.0,0.4,0.034302,-108.0,0.00182305216667,0.0428069734392,0.971574622148,0.984546488467,76.0823618903,240,
72.0,0.4,0.034336,-90.0,0.00537124962083,0.044509948966,0.970284471074,0.982963847713,75.2901787962,240,
78.0,0.4,0.04992,-72.0,0.0228433435833,0.0472997221833,0.973246744826,0.981337547591,76.8374476182,240,
84.0,0.4,0.049756,-102.0,0.0136283215833,0.0489761358995,0.964912668693,0.979965185674,73.6923606936,240,
90.0,0.4,0.055836,-96.0,0.0186469724454,0.0465060339378,0.971278820078,0.98219336767,76.1741480257,240,
96.0,0.4,0.01846,-90.0,0.0014243029,0.0400128200758,0.975469568081,0.986502504762,77.6374249826,240,
102.0,0.4,0.017351,-66.0,-0.00901927897917,0.0352936592259,0.982646055413,0.989565273879,80.9177543585,240,
108.0,0.4,0.017572,-66.0,-0.00910995428333,0.0389272721543,0.978418500581,0.987218821672,78.8348564759,240,
114.0,0.4,-0.008299,-72.0,-0.0179265600833,0.0386795666982,0.984763961413,0.987045043468,80.8322913163,240,
120.0,0.4,-0.022615,-84.0,-0.00673722525,0.0343575866592,0.985673899496,0.989734911111,81.1589047506,240,
126.0,0.4,0.02019,-96.0,0.0162136355063,0.0382667880439,0.981501429839,0.987892064195,80.6155471751,240,
132.0,0.4,0.000181,-48.0,-0.0103931690429,0.0246585028475,0.994758715705,0.99484878136,87.4947232841,240,
138.0,0.4,-0.015128,-78.0,0.00598302530083,0.0418195661863,0.983052405916,0.983765115469,76.8534253907,240,
144.0,0.4,-0.006597,-102.0,0.00941114866667,0.0425936487382,0.97689289205,0.98389514089,76.7686619473,240,
150.0,0.4,0.024221,-102.0,0.0202490316208,0.0439308337529,0.976958281991,0.983725865424,78.1975779182,240,
