LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,0.001068,54.0,-0.00644539150628,0.0211064557887,0.996451009694,0.997807635766,91.2169598959,239,
6.0,0.525,-0.005451,48.0,-0.0435447731375,0.053505629782,0.993505155839,0.98726292089,86.3954992789,240,
12.0,0.525,0.003609,54.0,-0.0255926639625,0.0402270003001,0.991039684617,0.992369711458,86.4199947107,240,
18.0,0.525,0.002271,60.0,-0.0311038054167,0.0453037463945,0.990757154719,0.990560185442,85.5872450191,240,
24.0,0.525,0.003673,66.0,-0.034152435625,0.0475875306752,0.990773154116,0.989624922157,85.4998267751,240,
30.0,0.525,0.012104,78.0,-0.033929723375,0.0470561940152,0.991278492866,0.989892561042,85.733602169,240,
36.0,0.525,-0.001749,66.0,-0.0334318255417,0.0465558701355,0.990406391288,0.989866335554,85.8231079249,240,
42.0,0.525,-0.010912,66.0,-0.0409793928417,0.0473365132317,0.994990259262,0.98957647023,89.6322319091,240,
48.0,0.525,-0.010021,60.0,-0.040188513375,0.0468156430268,0.994496863825,0.989597693773,89.4932517709,240,
54.0,0.525,0.005505,60.0,-0.0327449575583,0.0390430717671,0.996127146144,0.992918914928,90.6960605922,240,
60.0,0.525,-0.000569,60.0,-0.0389551252542,0.0502981804466,0.992704900831,0.988658237634,86.0776428852,240,
66.0,0.525,0.001143,66.0,-0.0390948100833,0.0499480548217,0.993127060096,0.988821043371,86.3976184652,240,
72.0,0.525,-0.017056,60.0,-0.05141228975,0.0590698456325,0.992267325396,0.983801607783,87.2729805172,240,
78.0,0.525,0.007497,66.0,-0.0336851331542,0.0455038786755,0.992207917618,0.990506278091,86.613909886,240,
84.0,0.525,0.021612,78.0,-0.0277617095,0.0428228993299,0.992167887022,0.991738857843,85.7334080765,240,
90.0,0.525,0.006382,60.0,-0.0415147072083,0.0502761414155,0.994162643712,0.988613158194,87.5913971078,240,
96.0,0.525,0.000283,54.0,-0.0472578170417,0.056010291285,0.993826503375,0.986019837458,86.845203829,240,
102.0,0.525,0.01512,66.0,-0.044565718875,0.0597047652431,0.991106001794,0.9846493105,82.6153662257,240,
108.0,0.525,0.003625,60.0,-0.0431840740033,0.0525905094287,0.993662636974,0.987618153565,86.8667180855,240,
114.0,0.525,0.00396,54.0,-0.0350792649,0.0429222746734,0.994615780931,0.991437233192,89.1774760097,240,
120.0,0.525,0.005189,54.0,-0.038242217875,0.0472559072264,0.993996175158,0.989839201598,87.8531077101,240,
126.0,0.525,0.036816,60.0,-0.020073259425,0.0387510625103,0.992430231049,0.993278036365,85.4963619577,240,
132.0,0.525,0.015435,66.0,-0.0270395641375,0.0407056264764,0.992099831844,0.992353217374,86.6863687216,240,
138.0,0.525,0.036123,54.0,0.001299734125,0.0233352279841,0.99480351084,0.997387054612,89.8053355656,240,
144.0,0.525,0.031377,66.0,-0.00889629941667,0.027302007416,0.994601823703,0.996560667015,88.7057867356,240,
150.0,0.525,0.042553,60.0,-0.00334688700417,0.0278510756067,0.993169849992,0.996367532161,87.9018525985,240,
