LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,0.00724,6.0,0.00497572054393,0.0810334311599,0.988629545449,0.994242994798,84.9609379239,239,
6.0,1.024,0.00324,6.0,0.00860529075,0.0865376683968,0.987279505509,0.993353343285,84.0389553996,240,
12.0,1.024,0.02053,6.0,0.0119401876667,0.0838551518819,0.988188798066,0.99377008225,84.6150586319,240,
18.0,1.024,0.00998,0.0,0.0165634780417,0.0856653805508,0.988097365335,0.99342535628,84.4207775406,240,
24.0,1.024,0.00115,0.0,0.0132466794167,0.0843088346606,0.988477740539,0.993599134694,84.5666886023,240,
30.0,1.024,0.00557,0.0,0.00346118770833,0.0853661072945,0.987679754744,0.99347908595,84.1896227311,240,
36.0,1.024,0.01155,0.0,0.00467204058333,0.0872082832845,0.987064543201,0.993215006447,83.8583611385,240,
42.0,1.024,-0.01212,1416.0,0.0053123645,0.0871393543644,0.987010502792,0.993261492088,83.8779670952,240,
48.0,1.024,-0.00503,6.0,0.00418901354167,0.0884417421776,0.986620730675,0.993041248299,83.6249131649,240,
54.0,1.024,-0.0032,-6.0,0.00713593041667,0.0883697819874,0.986938625078,0.992976260158,83.6733449389,240,
60.0,1.024,0.00301,0.0,-0.000490734116667,0.0853396998692,0.987503072542,0.993540597373,84.1817676209,240,
66.0,1.024,0.0205,12.0,0.0137450159167,0.087410320594,0.987258294595,0.993200504528,83.9992656527,240,
72.0,1.024,0.07633,1416.0,0.079095275125,0.126363555826,0.98329822475,0.985812314534,81.7332481138,240,
78.0,1.024,0.07475,12.0,0.0541854085,0.105693795629,0.985827178765,0.990110364705,83.1791094487,240,
84.0,1.024,0.02424,6.0,0.0252648547917,0.0891622489694,0.987802566115,0.992841389041,84.1503364671,240,
90.0,1.024,0.03984,12.0,0.010055305,0.0841607631295,0.988044375772,0.993714936614,84.5117765051,240,
96.0,1.024,0.03073,6.0,0.00719537745833,0.0860950221499,0.98739513385,0.993412448982,84.0973309481,240,
102.0,1.024,0.04288,6.0,0.0107634611667,0.086029729541,0.987556733026,0.993412189102,84.1789021684,240,
108.0,1.024,0.01637,12.0,-0.0144469482917,0.0874516779667,0.987203974212,0.99323000472,84.0127530384,240,
114.0,1.024,0.01595,12.0,-0.0142044425,0.086016207063,0.987733243152,0.993407680256,84.2750082459,240,
120.0,1.024,-0.00223,12.0,-0.0211415745,0.0889519961104,0.987171306101,0.992989097424,83.9843997046,240,
126.0,1.024,0.00721,12.0,-0.00689476533333,0.0852222955297,0.987711610261,0.993524593839,84.2550504549,240,
132.0,1.024,0.02811,18.0,-0.007621157125,0.0917078342428,0.985731272533,0.992479761628,83.0599133034,240,
138.0,1.024,0.08872,12.0,0.0504714222083,0.0965559197627,0.988663008641,0.991652286031,84.7422497425,240,
144.0,1.024,0.00455,12.0,-0.00419695764042,0.0912226079549,0.98608062502,0.992481807651,83.1089605293,240,
150.0,1.024,-0.00063,6.0,-0.0128871858333,0.0899943125028,0.98662259568,0.992716970485,83.4906520505,240,
