LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,0.026945,1404.0,0.0183104253975,0.089718288017,0.982741139114,0.990806369393,81.497281421,239,
6.0,0.877,0.037581,1404.0,0.00659146607917,0.0989963729639,0.978730338518,0.988492394979,79.2553258964,240,
12.0,0.877,0.049407,1404.0,-0.00418765275,0.102344831687,0.977363880986,0.987595971704,78.5239596874,240,
18.0,0.877,0.065599,1404.0,0.00139152233333,0.102540455292,0.977252786936,0.987540838654,78.4668583554,240,
24.0,0.877,0.072204,1404.0,-0.00143059516667,0.105908944698,0.975704080396,0.98666432519,77.7594683283,240,
30.0,0.877,0.039951,1404.0,-0.006962923375,0.103312345314,0.97692076346,0.987375560663,78.3521002641,240,
36.0,0.877,0.033104,1404.0,0.00355019970833,0.10018056816,0.978089694378,0.988219258698,78.9737045339,240,
42.0,0.877,0.050492,1404.0,-0.005987963375,0.106074168043,0.975127385649,0.986881539999,77.7582631352,240,
48.0,0.877,0.044808,1404.0,0.00357624975,0.09646811447,0.979573798917,0.989166914133,79.7540899215,240,
54.0,0.877,0.054232,1404.0,0.00400865404167,0.101368987265,0.977713124559,0.987870801973,78.7275549094,240,
60.0,0.877,0.059953,1404.0,0.000313178295833,0.0942751802921,0.980650670793,0.989605512952,80.2008236414,240,
66.0,0.877,0.054511,1404.0,0.00284665191667,0.0953287191961,0.98044819673,0.989293924589,79.9883826885,240,
72.0,0.877,0.103458,1404.0,0.0452980185833,0.115695803827,0.975543053247,0.984089211524,77.6418300626,240,
78.0,0.877,0.104449,1404.0,0.0306872355417,0.104646598448,0.978223137577,0.987121812831,78.9887484492,240,
84.0,0.877,0.039544,1404.0,0.00792141579167,0.0989359938865,0.979358988539,0.988345988286,79.2885764538,240,
90.0,0.877,0.015471,1404.0,0.0010094649125,0.0851595717704,0.984643971294,0.991489446988,82.1163935724,240,
96.0,0.877,0.021134,1404.0,0.001277469625,0.0936612458045,0.981540486196,0.989580873784,80.331480106,240,
102.0,0.877,0.012874,1404.0,0.010899023375,0.0927599270245,0.982153081028,0.989799099229,80.6538825725,240,
108.0,0.877,-0.002656,-30.0,0.00463553866667,0.0877480899951,0.983790897602,0.990929934014,81.597239922,240,
114.0,0.877,0.006304,-30.0,0.00982333366667,0.0884692294441,0.984121639645,0.990693845757,81.5349490424,240,
120.0,0.877,-0.009477,1404.0,-0.0103601606542,0.0947246263983,0.981139852433,0.989384584249,80.2256665483,240,
126.0,0.877,-0.011519,1404.0,-0.00128221683333,0.0867284634737,0.984339401435,0.991105919503,81.7876355269,240,
132.0,0.877,-0.005432,-30.0,0.00350169620833,0.0941320924715,0.981639618718,0.989419214674,80.2444484368,240,
138.0,0.877,-0.003318,-30.0,0.00943888540833,0.0921462624582,0.982874791125,0.989835009977,80.7496166988,240,
144.0,0.877,-0.016877,1404.0,-0.0183585578333,0.0980579614716,0.980688247248,0.988500621707,79.7704142412,240,
150.0,0.877,-0.018143,1404.0,-0.009864941375,0.095145492158,0.981481436233,0.989169903329,80.1256299084,240,
