LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.069,-0.01088,0.0,0.0700750185356,0.256395125108,0.993806272586,0.995748457872,87.8231845325,239,
6.0,3.069,-0.16863,-12.0,-0.046890447375,0.253026765776,0.993802845381,0.995829153768,87.698524969,240,
12.0,3.069,0.00835,-18.0,0.00614311666667,0.247532416423,0.993041756317,0.996081199944,87.7572907922,240,
18.0,3.069,-0.05864,-18.0,-0.0121473838333,0.241518616779,0.993777616142,0.996237507055,88.0661701568,240,
24.0,3.069,-0.05026,-12.0,-0.00345939458333,0.239243468752,0.993877435368,0.996310169425,88.1648458275,240,
30.0,3.069,-0.06097,-18.0,-0.011735245875,0.241588681056,0.993688724096,0.996242456663,88.0616903003,240,
36.0,3.069,-0.06119,-12.0,-0.00577308625,0.239185717621,0.993826007579,0.996316829231,88.1699129723,240,
42.0,3.069,-0.0644,-12.0,-0.0152311807917,0.237398758309,0.993942314576,0.996373532591,88.2790723733,240,
48.0,3.069,-0.05215,-12.0,-0.00397949529167,0.232247110936,0.994206736492,0.996531113467,88.511434824,240,
54.0,3.069,-0.06866,-12.0,-0.0100324156667,0.238688897338,0.993993029942,0.996321691937,88.2014810326,240,
60.0,3.069,-0.05696,-12.0,-0.00193251875,0.238629832693,0.99393287955,0.996327591503,88.1943546997,240,
66.0,3.069,-0.08778,-12.0,-0.02655468125,0.24364074399,0.993831530055,0.996161662929,88.0178651591,240,
72.0,3.069,-0.08528,-12.0,-0.00892158270833,0.248862882507,0.993625617158,0.995977619631,87.6956093663,240,
78.0,3.069,-0.07664,-12.0,-0.0113974857917,0.243866309113,0.99383033159,0.996147281638,87.94808097,240,
84.0,3.069,-0.07616,-12.0,-0.00386209345833,0.2341345462,0.994444285877,0.996447677465,88.4179444957,240,
90.0,3.069,-0.08631,-12.0,-0.0240996970917,0.238591613081,0.994202346134,0.996314081078,88.256229557,240,
96.0,3.069,-0.08689,-12.0,-0.000483148666667,0.234256438532,0.994570803158,0.99643471604,88.4103626044,240,
102.0,3.069,-0.07605,-12.0,-0.000148359041667,0.231991907454,0.994669009923,0.996506073981,88.5223762822,240,
108.0,3.069,-0.07571,-12.0,0.0207123635,0.236972488806,0.994565406355,0.996344465137,88.3208319929,240,
114.0,3.069,-0.08414,-12.0,0.00745069906667,0.23418971709,0.994723746626,0.996427641158,88.4195041824,240,
120.0,3.069,-0.07744,-12.0,0.002613583125,0.236985232619,0.994377119454,0.996352786062,88.2760459481,240,
126.0,3.069,-0.06219,-12.0,0.0217734494167,0.238739315737,0.994452776013,0.996290190937,88.2377759541,240,
132.0,3.069,-0.07921,-12.0,0.009715179125,0.245072467241,0.994193360465,0.996076950502,87.8847537752,240,
138.0,3.069,-0.08762,-12.0,-0.0167867635,0.245316076144,0.993893002382,0.996090976145,87.8916196223,240,
144.0,3.069,-0.08582,-12.0,-0.00160818666667,0.252265024787,0.993540386215,0.995855122535,87.5196302336,240,
150.0,3.069,-0.0655,-12.0,0.0175330725,0.25164440858,0.993620897052,0.995875681933,87.5803367633,240,
