LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,-0.022295,6.0,0.0212543495732,0.0444939433349,0.995783484803,0.997259836445,90.8265094839,239,
6.0,0.99,-0.009134,0.0,-0.0376898382083,0.0871752768743,0.9858060939,0.990203496398,81.6619751359,240,
12.0,0.99,0.001326,0.0,0.0012854755,0.0483120021337,0.993636706418,0.996785195628,88.7333570646,240,
18.0,0.99,0.006001,-6.0,0.0172983929583,0.0445563783344,0.995401643422,0.997279813607,90.4208546315,240,
24.0,0.99,-0.005803,-6.0,-0.00469241614167,0.0461297571635,0.994254197783,0.99707505748,89.2942809919,240,
30.0,0.99,0.007445,-6.0,0.0124722795833,0.0466691009572,0.994543482044,0.996979542247,89.5086377423,240,
36.0,0.99,-0.004933,0.0,-0.00474890095833,0.0492068087048,0.993459734485,0.996659469882,88.57420313,240,
42.0,0.99,-0.010102,0.0,-0.00677463245833,0.0469665443017,0.99412858007,0.996951550325,89.1578302468,240,
48.0,0.99,0.00176,-6.0,-0.0096859375,0.0426690770309,0.99530899194,0.997490206599,90.3056560907,240,
54.0,0.99,-0.008172,0.0,-0.021473405625,0.0487309545653,0.994782723594,0.99673710045,89.7948656331,240,
60.0,0.99,-0.00444,0.0,-0.00522536883333,0.0471342434129,0.994027417166,0.996932655371,89.0719041836,240,
66.0,0.99,-0.001822,0.0,-0.0189414974583,0.049881935598,0.994192724375,0.996576950943,89.2347361154,240,
72.0,0.99,-0.026925,6.0,-0.0431790938833,0.0670966836645,0.992856760266,0.993758162135,88.0190279533,240,
78.0,0.99,-0.03434,-6.0,-0.0188496017083,0.0417702194381,0.996332365727,0.997576816986,91.3041153849,240,
84.0,0.99,-0.030235,0.0,-0.0260558977083,0.0506325170624,0.994862754334,0.9964775949,89.8721039324,240,
90.0,0.99,-0.020004,-6.0,-0.0296646810167,0.0486726327424,0.996000462022,0.996725569566,90.9978699668,240,
96.0,0.99,-0.020623,-6.0,-0.0241386057292,0.0493732271985,0.994949121753,0.996675654698,89.9522156116,240,
102.0,0.99,0.01619,-6.0,0.0120961947887,0.0421591047144,0.995607784563,0.997540301872,90.5782869187,240,
108.0,0.99,-0.005721,0.0,-0.0215027777625,0.0471712522097,0.99522431087,0.996977356184,90.2053351516,240,
114.0,0.99,-0.022483,0.0,-0.03031446615,0.0511496250117,0.995413597724,0.996387272547,90.3888622755,240,
120.0,0.99,-0.029584,0.0,-0.0327258060292,0.05100201541,0.995856492614,0.996417012016,90.8741937887,240,
126.0,0.99,0.001347,-6.0,-0.012093760625,0.0399754971678,0.996068641609,0.997829318715,91.1111845935,240,
132.0,0.99,-0.003648,0.0,-0.0158324761917,0.0418177324663,0.99592265119,0.997597778248,90.970634607,240,
138.0,0.99,-0.030911,0.0,-0.0303360594975,0.0508734668122,0.995632810511,0.996392105185,90.4727056967,240,
144.0,0.99,-0.030816,0.0,-0.0201497982083,0.0394859220773,0.997022824179,0.997831154301,92.0780658432,240,
150.0,0.99,-0.004002,-6.0,-0.0267761919875,0.0472109875295,0.995891179262,0.996967892357,90.9289686389,240,
