LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.006575,-126.0,-0.00668801648536,0.0369301317995,0.971663501462,0.984726776493,76.3326770611,239,
6.0,0.355,0.015226,-126.0,0.0218393852042,0.0494333043581,0.962003748444,0.969684936998,71.0422261538,240,
12.0,0.355,-0.00188,-90.0,-0.00464491082917,0.0391300249387,0.967297774805,0.98276551769,74.6297061846,240,
18.0,0.355,0.009445,-132.0,0.0090335548,0.0395771544571,0.968185451171,0.982029120385,74.8392841791,240,
24.0,0.355,0.019023,-96.0,0.0174416111125,0.0422041964154,0.968237815693,0.979730188331,74.9051353241,240,
30.0,0.355,0.02859,-126.0,0.0259611834033,0.0461987831625,0.968635865686,0.975818048332,75.0468965351,240,
36.0,0.355,0.021994,-102.0,0.0234706662083,0.0447609277082,0.968683664823,0.977399364692,75.1125637477,240,
42.0,0.355,0.010084,-78.0,0.0168760891042,0.0416334184176,0.970363752767,0.979573097378,75.1479612278,240,
48.0,0.355,0.025945,-96.0,0.0330407517833,0.0504941937246,0.970571188258,0.970076136546,75.067171827,240,
54.0,0.355,0.022694,-114.0,0.0258221355875,0.0468413332983,0.969678782879,0.973840363473,74.4810362225,240,
60.0,0.355,0.012378,-120.0,0.0245558159896,0.0473363205274,0.966721556362,0.973367208259,73.574740014,240,
66.0,0.355,0.005998,-108.0,0.0112893380083,0.0407037861799,0.967721994749,0.980709819414,74.4641561391,240,
72.0,0.355,0.006337,-114.0,0.0137136981667,0.0447958653189,0.962581779353,0.975894366004,72.1537973586,240,
78.0,0.355,0.029119,-126.0,0.0314909137083,0.0506971020162,0.967377165818,0.969935286991,74.0569075448,240,
84.0,0.355,0.020469,-72.0,0.027946965125,0.0501669398488,0.963348241723,0.970692579413,72.7959941715,240,
90.0,0.355,0.01563,-162.0,0.0238832218333,0.0465954045954,0.966558466758,0.974599136378,73.8750747048,240,
96.0,0.355,0.005829,-126.0,0.0161930585,0.0418316561711,0.970313432301,0.979104840258,74.8145018763,240,
102.0,0.355,-0.003218,-114.0,0.0118314271667,0.0391690634198,0.972212455201,0.981746548462,75.6182675341,240,
108.0,0.355,-0.012439,-126.0,0.005839123375,0.0406705593497,0.968193204238,0.979926709176,73.7182498412,240,
114.0,0.355,-0.012664,-174.0,0.0092496329125,0.0408854111939,0.971592120644,0.979253477064,73.9949994888,240,
120.0,0.355,-0.004966,-156.0,0.0195656304458,0.0412124896731,0.976737666849,0.9793279418,76.3152948597,240,
126.0,0.355,0.029632,-126.0,0.043229168,0.0561008766741,0.974822449649,0.963612420155,76.6516969989,240,
132.0,0.355,0.000175,-108.0,0.0200390755,0.0404853393986,0.978917413777,0.980032617909,77.0295668224,240,
138.0,0.355,-0.007743,-138.0,0.02833414025,0.0524597162495,0.971319734941,0.964247979458,71.1713092658,240,
144.0,0.355,0.010038,-156.0,0.039250061875,0.0577422100824,0.969166701004,0.958656297672,72.3459239174,240,
150.0,0.355,0.03125,-132.0,0.0510474466167,0.0647831788957,0.968869652087,0.951129146514,73.9543911575,240,
