LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,0.028194,1428.0,0.0170822176569,0.0714531732622,0.985807153069,0.992379495327,83.2115854474,239,
6.0,0.799,0.032716,1428.0,0.0070539975,0.0750443459555,0.9836701212,0.991546248689,81.9840004207,240,
12.0,0.799,0.051927,1428.0,-0.000164624083333,0.0779071846999,0.98226957561,0.990830346938,81.213578005,240,
18.0,0.799,0.050489,1428.0,-0.00275630591667,0.0762551317887,0.983053186556,0.991219915553,81.6239266672,240,
24.0,0.799,0.067558,1428.0,0.00419579263333,0.0771847015066,0.982665285621,0.990996144107,81.4152754191,240,
30.0,0.799,0.042086,1428.0,-0.00201235075833,0.0761254449467,0.983076454173,0.991268918411,81.6495979971,240,
36.0,0.799,0.032557,1428.0,-0.00194111375,0.0756070482689,0.98326865537,0.991431159066,81.774198405,240,
42.0,0.799,0.054067,1428.0,-0.000513001333333,0.0792080607968,0.98160729452,0.990682034893,80.9002446453,240,
48.0,0.799,0.043523,1428.0,-0.00236688875,0.0752892019573,0.9833980397,0.991552550096,81.8538075396,240,
54.0,0.799,0.048402,1428.0,-0.00186469846667,0.0767166515987,0.982793531943,0.991141651297,81.5060855677,240,
60.0,0.799,0.042796,1428.0,-0.008226698,0.0730344783167,0.984570111426,0.992058991201,82.5006201469,240,
66.0,0.799,0.048655,1428.0,-0.00379715183333,0.0741362415153,0.983985401466,0.991734316959,82.1463220144,240,
72.0,0.799,0.104161,1428.0,0.0451475363333,0.100630921645,0.976312318638,0.984583527291,78.3131895168,240,
78.0,0.799,0.09306,1428.0,0.027273428625,0.0863663913949,0.980307275278,0.988771255008,80.2393746837,240,
84.0,0.799,0.052189,1428.0,0.00289150066667,0.0758401546424,0.983366678244,0.991253820505,81.7252743806,240,
90.0,0.799,0.013537,1428.0,-0.007300926,0.0672674379934,0.987024368272,0.993194479038,83.8750181632,240,
96.0,0.799,0.018538,1428.0,-0.00800625587083,0.0711270988443,0.985574511652,0.992334681569,82.9574837735,240,
102.0,0.799,0.017001,1428.0,-0.000862835,0.0705073431571,0.985636139982,0.992471641046,82.9991999052,240,
108.0,0.799,-0.010853,1428.0,-0.0102963191583,0.0676278982616,0.987144458175,0.993082046312,83.882387543,240,
114.0,0.799,0.005397,1428.0,-0.00443164682917,0.0671834056188,0.987261293659,0.99311808533,83.8347419813,240,
120.0,0.799,-0.000782,1428.0,-0.0139378555625,0.0721086766722,0.985513413816,0.992134141217,82.9396940321,240,
126.0,0.799,-0.012704,1428.0,-0.01590118475,0.0695940435641,0.986842478006,0.99265147749,83.6620811462,240,
132.0,0.799,-0.008089,1428.0,-0.00893477729583,0.0733540687545,0.984886165981,0.991766515386,82.44317459,240,
138.0,0.799,0.003496,1428.0,0.002523946325,0.0688466876298,0.986709832744,0.992730386547,83.4095355633,240,
144.0,0.799,-0.00241,1428.0,-0.016874909,0.0740187966312,0.985200355395,0.99162238495,82.6212182687,240,
150.0,0.799,-0.011748,1428.0,-0.0200931883333,0.0731867084525,0.985926837006,0.991816377402,83.0299812969,240,
