LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,-0.077435,30.0,-0.0402472661925,0.0497931609245,0.998085054969,0.991131344457,89.3708887111,239,
6.0,0.737,-0.070099,30.0,-0.027716473625,0.0508674880633,0.995375440811,0.990366902039,84.5610847065,240,
12.0,0.737,-0.072298,30.0,-0.0283418444583,0.0524829044156,0.995155083168,0.989685648944,84.0112260987,240,
18.0,0.737,-0.064776,36.0,-0.0273723301667,0.0488205834739,0.995245364001,0.991230968446,85.3675156721,240,
24.0,0.737,-0.081363,24.0,-0.0476814181667,0.067962375176,0.991520453928,0.982877026566,82.4704729637,240,
30.0,0.737,-0.062652,30.0,-0.03210067875,0.0543501603961,0.993593736269,0.989097335452,84.1251596194,240,
36.0,0.737,-0.066663,30.0,-0.033664795875,0.0539057559654,0.99438052958,0.9893145064,84.7608968256,240,
42.0,0.737,-0.071104,30.0,-0.0382962322917,0.0591900524197,0.993515906761,0.987013000303,83.6640085534,240,
48.0,0.737,-0.077131,24.0,-0.0448893783333,0.0651834653688,0.991817103018,0.984301108726,82.8923772654,240,
54.0,0.737,-0.076823,30.0,-0.0454464572479,0.0648225267391,0.99246738207,0.984494254773,83.2689059668,240,
60.0,0.737,-0.070771,24.0,-0.0341555223333,0.0550809302903,0.994594842706,0.988763470917,84.3586970594,240,
66.0,0.737,-0.069552,18.0,-0.04011902425,0.0607355717055,0.991877024066,0.986479112414,83.4948062102,240,
72.0,0.737,-0.092823,24.0,-0.0544360872917,0.0728256392969,0.992812183766,0.980225619134,82.4894699673,240,
78.0,0.737,-0.077024,18.0,-0.0437401626792,0.0644997850406,0.990829916992,0.984735167507,82.8419344254,240,
84.0,0.737,-0.055239,24.0,-0.0413792580417,0.0611678544927,0.989771756536,0.986622701521,83.6945035579,240,
90.0,0.737,-0.072334,24.0,-0.0472186016667,0.0665118039006,0.99043846912,0.983901901841,83.0447083657,240,
96.0,0.737,-0.073421,30.0,-0.0442754793333,0.060144146739,0.993780554269,0.986914965395,85.2658153696,240,
102.0,0.737,-0.035798,30.0,-0.0133751576667,0.0472864177682,0.990594549212,0.991859813495,83.5830067961,240,
108.0,0.737,-0.073069,30.0,-0.04575796175,0.0643944718612,0.992343423273,0.984792956598,83.5999884176,240,
114.0,0.737,-0.095897,24.0,-0.0577931252375,0.0756316062551,0.992176616514,0.978753433287,82.3411703971,240,
120.0,0.737,-0.084765,24.0,-0.05782825075,0.0749145895916,0.99144250555,0.979406752639,82.7616826241,240,
126.0,0.737,-0.065918,24.0,-0.040126250875,0.0588974465901,0.993282346835,0.987312854937,84.3944043453,240,
132.0,0.737,-0.078201,24.0,-0.0402556657083,0.0640196635991,0.992139146225,0.984582109285,81.9816362758,240,
138.0,0.737,-0.112913,30.0,-0.0632120870417,0.0887733442399,0.987317956497,0.969473987612,77.4390752443,240,
144.0,0.737,-0.08515,30.0,-0.0416219931667,0.0641070694273,0.993863565799,0.984456360288,82.3514436815,240,
150.0,0.737,-0.070029,30.0,-0.053590673375,0.0698094344633,0.991061084174,0.982456030994,83.8068469851,240,
