LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.066503,6.0,-0.0280198619665,0.0396419377283,0.996642989079,0.995483863292,90.7134242766,239,
6.0,0.57,-0.0682984831,-12.0,-0.0304115816575,0.0414276680388,0.996905437458,0.995065117931,90.7050094179,240,
12.0,0.57,-0.071873,-12.0,-0.0290877868333,0.0409842249806,0.996939932434,0.995144101924,90.4602902228,240,
18.0,0.57,-0.0671496243,-6.0,-0.030267240865,0.040986372727,0.99695134849,0.99518058752,90.8685941077,240,
24.0,0.57,-0.075324,-6.0,-0.030848200175,0.0429070035542,0.996444728668,0.99469507235,90.1462206244,240,
30.0,0.57,-0.067924,-6.0,-0.0299493966667,0.0424955770914,0.99613073335,0.994815355165,90.0387397228,240,
36.0,0.57,-0.067521,-12.0,-0.0307253460833,0.0427676775153,0.996253301322,0.994751428019,90.1704702989,240,
42.0,0.57,-0.062307,-6.0,-0.0299664175417,0.041661574375,0.996360521455,0.995036604557,90.4368975852,240,
48.0,0.57,-0.0642900672,-12.0,-0.0288009128117,0.0409294160149,0.996448095211,0.995194797822,90.3912066362,240,
54.0,0.57,-0.0657449649,-12.0,-0.0282353906496,0.0406030679962,0.996399612346,0.995272196851,90.3591786349,240,
60.0,0.57,-0.0661947475,-18.0,-0.0291621349654,0.0405258029944,0.996834216503,0.995282913812,90.7019373126,240,
66.0,0.57,-0.0663167104,-6.0,-0.0289491528892,0.04118601264,0.996440015869,0.995128125774,90.320402511,240,
72.0,0.57,-0.0629205875,0.0,-0.0276672714683,0.0398938378707,0.996554999883,0.995434924492,90.5036866804,240,
78.0,0.57,-0.0648313731,6.0,-0.0285128799054,0.0401536574372,0.996632446327,0.995383510451,90.6584710857,240,
84.0,0.57,-0.0657185957,-6.0,-0.0291684830183,0.0400265928967,0.996775923733,0.995427126652,90.9433182925,240,
90.0,0.57,-0.0662734518,0.0,-0.0276910179221,0.039758347141,0.996515346415,0.995476427486,90.5735339591,240,
96.0,0.57,-0.063484569,0.0,-0.0277134844113,0.0394201108613,0.996578866589,0.995563094902,90.7372439342,240,
102.0,0.57,-0.0591455822,-12.0,-0.0238691595304,0.0366792312531,0.996774654587,0.99614483048,90.7980159304,240,
108.0,0.57,-0.043711,0.0,-0.011202581125,0.0290458083601,0.997028448518,0.99758359842,91.1454733285,240,
114.0,0.57,-0.046015,-6.0,-0.00971595582667,0.028227188357,0.997052502589,0.997721128737,91.2433353105,240,
120.0,0.57,-0.049395,-6.0,-0.0080581882,0.0288162849692,0.996802229919,0.99761857556,90.8586345363,240,
126.0,0.57,-0.049513,-6.0,-0.00832959803458,0.0315427674521,0.996131689203,0.997130794808,89.9478811423,240,
132.0,0.57,-0.051617,0.0,-0.0130846879833,0.0332290042788,0.996078079938,0.996817432759,89.9078112922,240,
138.0,0.57,-0.047308,-6.0,-0.0105374531667,0.0308456595591,0.996526011243,0.99726242374,90.4214062319,240,
144.0,0.57,-0.053148,-6.0,-0.0127998481,0.0336046398129,0.996047788066,0.996735055693,89.7336498579,240,
150.0,0.57,-0.050455,-6.0,-0.00553301183333,0.0322308842694,0.995766510946,0.996996849579,89.5086562328,240,
