LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.034914,-6.0,0.0155634127197,0.0377545692187,0.993422346497,0.995717458849,87.8949275708,239,
6.0,0.551,0.043162,-6.0,0.0349690181417,0.0419601211309,0.997337557231,0.99474655838,91.8418800475,240,
12.0,0.551,0.044894,-12.0,0.0348865441667,0.0429984770073,0.997054597754,0.994520849514,91.1577875707,240,
18.0,0.551,0.059662,-6.0,0.04649477775,0.0523190894849,0.99733916058,0.991903313019,91.5607655133,240,
24.0,0.551,0.054639,-12.0,0.0477776830833,0.0528669489615,0.99770310314,0.99173470285,92.0385040529,240,
30.0,0.551,0.066003,-6.0,0.0579144425833,0.0621957723493,0.99760596904,0.988574055051,92.022788398,240,
36.0,0.551,0.063012,-6.0,0.05799637975,0.0623226289119,0.997595353612,0.988535707083,91.9740825856,240,
42.0,0.551,0.061633,6.0,0.0586076099583,0.0627708912782,0.997734335412,0.988387083442,92.0921110077,240,
48.0,0.551,0.062784,0.0,0.0597930139083,0.0635915853003,0.997851378456,0.98805699341,92.3842544757,240,
54.0,0.551,0.069639,-6.0,0.0690653120417,0.0725165124882,0.997735034377,0.984527326697,92.2239213541,240,
60.0,0.551,0.07544,-6.0,0.0698745024583,0.0734219697838,0.997592285243,0.984132758668,92.0686201175,240,
66.0,0.551,0.074758,-6.0,0.0690271548417,0.0725054438639,0.997660585296,0.984510155121,92.1948208904,240,
72.0,0.551,0.086751,-6.0,0.0800829009125,0.0831970136941,0.997750222437,0.979804840963,92.0675863934,240,
78.0,0.551,0.07539,-6.0,0.0763374729583,0.0793925067657,0.997738473739,0.981479374507,92.3269871801,240,
84.0,0.551,0.0818,-6.0,0.0756762017083,0.078383968472,0.998111292876,0.981954207931,92.8150688103,240,
90.0,0.551,0.083474,-6.0,0.076715154,0.0793733963107,0.998251325623,0.981567159728,92.8343662506,240,
96.0,0.551,0.091676,-6.0,0.0888564562958,0.0912609279441,0.998193953935,0.975813260654,92.6791847685,240,
102.0,0.551,0.094182,0.0,0.0890041775417,0.0912683631216,0.998287465079,0.975778925354,92.8928971587,240,
108.0,0.551,0.095595,0.0,0.0926610795,0.0947624126226,0.998272455665,0.973877570124,93.0187809376,240,
114.0,0.551,0.097642,0.0,0.0950847820833,0.0969863446472,0.998375403904,0.972626955685,93.2770767788,240,
120.0,0.551,0.105888,0.0,0.101878614167,0.10350606172,0.998337813248,0.968739068754,93.5685437546,240,
126.0,0.551,0.095843,0.0,0.0929375639583,0.0948798408064,0.998395277593,0.973780581706,93.2811447576,240,
132.0,0.551,0.117992,-6.0,0.111767649892,0.113514311898,0.998169527234,0.962863766116,93.0218637249,240,
138.0,0.551,0.11637,0.0,0.112861353845,0.11412916468,0.998675064927,0.962351209774,94.0323562669,240,
144.0,0.551,0.108879,0.0,0.104587067025,0.10626575673,0.99835151342,0.967244561299,93.3816958111,240,
150.0,0.551,0.105255,0.0,0.10223937975,0.103801404817,0.998678912561,0.968822640711,93.6890840383,240,
