LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.018225,-6.0,0.0338775672385,0.0829488571831,0.967359704092,0.980123491141,74.6048889671,239,
6.0,0.619,-0.014225,-6.0,-0.023478190875,0.0893218250645,0.96396898467,0.978887875812,71.0985309689,240,
12.0,0.619,0.100818,-12.0,0.00362630354167,0.0884179546232,0.970421639181,0.980576805914,70.3732960485,240,
18.0,0.619,0.061486,-6.0,0.00167989883333,0.0812018837418,0.972354449732,0.983168507007,72.7741411751,240,
24.0,0.619,0.062759,-6.0,0.00842832125,0.0816742740159,0.971709810861,0.982893926474,72.756123225,240,
30.0,0.619,0.046922,-12.0,-0.00868652604583,0.0824135967336,0.971156052024,0.982577763985,72.5159068728,240,
36.0,0.619,0.061816,0.0,0.000908106125,0.083008203351,0.970351421262,0.982328521533,72.1642155701,240,
42.0,0.619,0.056442,0.0,-0.008290792,0.0863875345011,0.968512363755,0.98094772504,71.1629927275,240,
48.0,0.619,0.061325,-6.0,0.000340436916667,0.0838176589519,0.969729122818,0.98198750293,71.8913242786,240,
54.0,0.619,0.04169,18.0,-0.0100134724208,0.0825540333595,0.970364536357,0.982404333212,72.519275608,240,
60.0,0.619,0.059277,-12.0,-0.007072366875,0.0845610343071,0.969888673049,0.981743888214,71.7411528487,240,
66.0,0.619,0.062524,-6.0,-0.00155228929167,0.0826593212673,0.969838658323,0.98236296903,72.2844384655,240,
72.0,0.619,0.076679,-6.0,0.0527262389167,0.104022268963,0.959831016199,0.971315776435,69.928712274,240,
78.0,0.619,0.068535,-12.0,0.02050001525,0.0874982976541,0.966793208704,0.980087956088,71.473482205,240,
84.0,0.619,0.06357,-12.0,0.00662233329167,0.081260269753,0.970870826837,0.982916711151,72.8393781654,240,
90.0,0.619,0.063137,-12.0,-0.00539256675,0.0805115856495,0.972253313504,0.983351838107,73.0604415652,240,
96.0,0.619,0.053115,0.0,-0.00669589,0.0791571838846,0.97275947854,0.983822708867,73.5491636982,240,
102.0,0.619,0.047613,0.0,-0.0115339439167,0.0803742460272,0.971810468952,0.983261058417,73.3248462564,240,
108.0,0.619,0.043592,-12.0,-0.0194940145417,0.0818375807657,0.971991474794,0.982675639836,73.3451218477,240,
114.0,0.619,0.0412,-6.0,-0.0215539260042,0.0801909551464,0.973143464973,0.983286492724,74.0969618892,240,
120.0,0.619,0.049231,-6.0,-0.0186473167083,0.083188575652,0.971228873613,0.982169588404,72.811979184,240,
126.0,0.619,0.050869,-12.0,-0.0197768077917,0.0822665732978,0.971287795834,0.982429782006,73.2203246149,240,
132.0,0.619,0.067132,-12.0,-0.0106383649167,0.08253120629,0.969882821356,0.98232875342,72.5534151496,240,
138.0,0.619,0.080033,-6.0,0.0119746527875,0.0793059995968,0.97351800993,0.983820914394,73.709039099,240,
144.0,0.619,0.047675,0.0,-0.014584239125,0.0821845226587,0.970889632546,0.982520476341,72.8762151028,240,
150.0,0.619,0.049871,-12.0,-0.017970303875,0.0821875346635,0.971881108001,0.982590277339,73.1046810125,240,
