LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,0.072574,24.0,-0.00586301819665,0.0446399528928,0.99732474713,0.998015838817,90.9500337572,239,
6.0,0.914,0.11199,18.0,0.00270906192917,0.0562108484441,0.996133670249,0.996901229036,88.4988342542,240,
12.0,0.914,0.11682,24.0,0.010193263125,0.0601910244811,0.995822916885,0.996466009552,87.8482221725,240,
18.0,0.914,0.12695,24.0,0.0175802065417,0.0608537153453,0.996087366959,0.996389813314,88.0658991761,240,
24.0,0.914,0.1264,24.0,0.017340562125,0.0604089457945,0.996163994742,0.996441922509,88.1462765035,240,
30.0,0.914,0.12845,24.0,0.0166902185,0.0611174651736,0.996139788577,0.996366524452,87.9562252553,240,
36.0,0.914,0.1266,24.0,0.0181302037917,0.0603914562702,0.996318580569,0.99644872433,88.1997121968,240,
42.0,0.914,0.12398,24.0,0.0171967821667,0.0585855400031,0.996511839107,0.996651141024,88.5276646836,240,
48.0,0.914,0.12494,24.0,0.015561822875,0.0590250971533,0.996453340451,0.996606901105,88.3367592966,240,
54.0,0.914,0.13484,24.0,0.0261263022917,0.0620404679574,0.996514226255,0.996248840969,88.4731129354,240,
60.0,0.914,0.13406,24.0,0.0265269853333,0.0623764756374,0.996511221029,0.996210016804,88.4354827523,240,
66.0,0.914,0.13161,24.0,0.0242547262917,0.0614410089452,0.996456698938,0.996319703155,88.4362772906,240,
72.0,0.914,0.1299,24.0,0.02186478825,0.0610952281284,0.996272290381,0.996357845031,88.3138169472,240,
78.0,0.914,0.13921,24.0,0.031497838125,0.0643496147159,0.996433198172,0.995959343772,88.5053328562,240,
84.0,0.914,0.1426,24.0,0.0364463575833,0.0670637336436,0.996392147706,0.995612600059,88.4680696337,240,
90.0,0.914,0.14366,24.0,0.0331058932917,0.0654364576649,0.996541038926,0.995832151709,88.437685348,240,
96.0,0.914,0.14227,24.0,0.0337465442292,0.0656868274265,0.996515419828,0.995797889791,88.4558450965,240,
102.0,0.914,0.14632,24.0,0.0373794526187,0.0682064842823,0.996364929764,0.99547037274,88.3132010031,240,
108.0,0.914,0.14899,18.0,0.0392356419458,0.0717087202119,0.995878326981,0.995004988072,87.7046462077,240,
114.0,0.914,0.13298,24.0,0.0275072910417,0.065089949138,0.995980819546,0.995874501639,87.915757013,240,
120.0,0.914,0.12575,18.0,0.0234262416667,0.0607714536385,0.996341307499,0.996389724011,88.5133272658,240,
126.0,0.914,0.13266,24.0,0.029466327,0.0623407940025,0.996586815414,0.996202335704,88.7463287064,240,
132.0,0.914,0.14082,18.0,0.0361527131667,0.066985248736,0.996408409503,0.995624996846,88.4484416938,240,
138.0,0.914,0.11891,18.0,0.0160430663333,0.0565036938892,0.996713301399,0.996877085406,88.9018139784,240,
144.0,0.914,0.14355,18.0,0.03625597625,0.0664193053712,0.996520843992,0.995696016079,88.6001465278,240,
150.0,0.914,0.14547,18.0,0.0408611863333,0.0678028980538,0.996789845395,0.995513226777,88.9163631912,240,
