LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.47,-0.46627,12.0,-0.446946733946,0.448648447827,0.999400160128,0.958773001249,96.3673950526,239,
6.0,1.47,-0.46655,12.0,-0.446624217083,0.448057816527,0.999464389414,0.958573607733,96.6614454264,240,
12.0,1.47,-0.4526,12.0,-0.430781707917,0.433722906693,0.998951019413,0.961163302695,95.2993701287,240,
18.0,1.47,-0.45269,6.0,-0.422772626958,0.426112525669,0.998821118373,0.962437463483,95.0363479876,240,
24.0,1.47,-0.45927,6.0,-0.439275793208,0.442889234823,0.998683158361,0.959597761563,94.736851192,240,
30.0,1.47,-0.45845,12.0,-0.430240854875,0.433970746376,0.998678303124,0.961168317509,94.7074087401,240,
36.0,1.47,-0.46241,12.0,-0.428344721,0.432268859791,0.998595615044,0.961407850748,94.5826550889,240,
42.0,1.47,-0.4557,6.0,-0.422684593333,0.426427877608,0.998686734711,0.962419124682,94.7444372661,240,
48.0,1.47,-0.46055,12.0,-0.41876078375,0.421842454558,0.998911123872,0.963101604591,95.2554081183,240,
54.0,1.47,-0.45928,12.0,-0.422592138083,0.425658379249,0.998902491575,0.962442036998,95.2458220721,240,
60.0,1.47,-0.46,12.0,-0.445159629208,0.449305364646,0.998503053555,0.958588016911,94.3233427076,240,
66.0,1.47,-0.470737,12.0,-0.432207529167,0.436097424617,0.998609216288,0.960791156209,94.5822954975,240,
72.0,1.47,-0.46579,12.0,-0.41729659325,0.420543411643,0.998835307462,0.963222917769,95.1379462557,240,
78.0,1.47,-0.484489,12.0,-0.452851041583,0.457540721412,0.998258429704,0.957105338917,93.908896675,240,
84.0,1.47,-0.470446,24.0,-0.431878644458,0.435757738013,0.998608697046,0.960831769694,94.5919062158,240,
90.0,1.47,-0.479853,30.0,-0.410104686667,0.414318842196,0.998551924295,0.96440992572,94.5053418403,240,
96.0,1.47,-0.46773,12.0,-0.413737691042,0.417775254129,0.998615402711,0.963881578546,94.598624404,240,
102.0,1.47,-0.43612,12.0,-0.39692273185,0.399808518428,0.999023887811,0.966666957511,95.530095542,240,
108.0,1.47,-0.41763,12.0,-0.392986062083,0.397580513951,0.998600093499,0.967373732778,94.3818117451,240,
114.0,1.47,-0.45503,6.0,-0.435154777583,0.441107084642,0.997930711917,0.960149744942,93.2676012858,240,
120.0,1.47,-0.470842,12.0,-0.45688815375,0.464152160974,0.997225417889,0.955885880707,92.3750383521,240,
126.0,1.47,-0.49324,18.0,-0.4795707295,0.485571719965,0.99756381503,0.951814599134,92.9055719765,240,
132.0,1.47,-0.48964,0.0,-0.47080684075,0.476188184573,0.99784116318,0.953501604551,93.345285486,240,
138.0,1.47,-0.46925,18.0,-0.440104529354,0.446311784048,0.997758610662,0.959140725281,93.0852121104,240,
144.0,1.47,-0.484664,6.0,-0.464086244167,0.469528880324,0.997937338809,0.955000477017,93.3549416253,240,
150.0,1.47,-0.531847,30.0,-0.4800863315,0.485507300821,0.997805988371,0.951845659999,93.2555602219,240,
