LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.044309,-48.0,0.00252780614644,0.0320598212255,0.97503927296,0.987261508487,77.7551378118,239,
6.0,0.337,0.059742,-42.0,0.0257957234483,0.0444007893931,0.969024820514,0.973830619789,74.8078272333,240,
12.0,0.337,0.049676,-48.0,0.0188686506167,0.0399372313353,0.970433062784,0.978909507812,75.4630671623,240,
18.0,0.337,0.05173,-72.0,0.0259108784208,0.0425561437928,0.974011517135,0.975795315586,76.4669438146,240,
24.0,0.337,0.068169,-78.0,0.0432445519292,0.0547076178828,0.974063976427,0.960892135951,76.6412458337,240,
30.0,0.337,0.076773,-66.0,0.0424468656371,0.0549764572181,0.970973194316,0.960764860131,75.64477329,240,
36.0,0.337,0.066336,-54.0,0.0391124456833,0.0518067022216,0.97304940731,0.964853774588,76.3177171475,240,
42.0,0.337,0.045098,-48.0,0.03395058125,0.0478732399475,0.977471355035,0.968447143626,76.4715554511,240,
48.0,0.337,0.062636,-48.0,0.05017719775,0.060733996692,0.97592102201,0.950466094694,76.146832029,240,
54.0,0.337,0.054892,-72.0,0.0451053467917,0.0572392917542,0.975705504634,0.955015209895,75.4344886523,240,
60.0,0.337,0.053541,-60.0,0.042663232625,0.0556178674262,0.976216620676,0.956941221222,75.1263315172,240,
66.0,0.337,0.043237,-66.0,0.0304688851625,0.0456274479805,0.97745633396,0.971148623756,76.3242836102,240,
72.0,0.337,0.046877,-54.0,0.0351480896167,0.0508133746413,0.974300335375,0.963667501135,74.4192482585,240,
78.0,0.337,0.063556,-48.0,0.0498130816667,0.0612343215269,0.972734911911,0.949771298591,75.1742098607,240,
84.0,0.337,0.058104,-48.0,0.0487953900833,0.0602822008581,0.973638756652,0.951056171136,75.3248527884,240,
90.0,0.337,0.051872,-90.0,0.0442591407879,0.0569888104742,0.973050440646,0.955805317562,74.9738559858,240,
96.0,0.337,0.043843,-54.0,0.0369260135708,0.0510581248602,0.975745037648,0.96382412802,75.4190893995,240,
102.0,0.337,0.039991,-60.0,0.0309744413833,0.0474290128586,0.976183106169,0.968180170835,74.9617981194,240,
108.0,0.337,0.045491,-42.0,0.0367380020833,0.0520946029244,0.977139211212,0.961084250582,74.253037705,240,
114.0,0.337,0.027017,-42.0,0.029476322275,0.0474308523244,0.979631706965,0.966971203781,74.0962464531,240,
120.0,0.337,0.036287,-72.0,0.0393371907125,0.0525013863594,0.979315041399,0.961200136413,75.7617094433,240,
126.0,0.337,0.072005,-60.0,0.0642981458333,0.0726353090199,0.979104720817,0.929615810677,76.4464602747,240,
132.0,0.337,0.044684,-36.0,0.0379172604292,0.0519068461718,0.979285189481,0.961711278785,75.2889539252,240,
138.0,0.337,0.036985,-66.0,0.0531692583333,0.0662627384718,0.984695659944,0.934739159916,72.433594287,240,
144.0,0.337,0.055957,-84.0,0.0655886770833,0.0757997069236,0.980378943996,0.91915633326,73.5129319007,240,
150.0,0.337,0.075732,-78.0,0.07592830625,0.0833195147057,0.981815519242,0.90772906047,76.0841002237,240,
