LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.051994,-450.0,0.00509709263598,0.0403668384479,0.979196967226,0.988657263287,78.3997268352,239,
6.0,0.311,0.070055,-456.0,0.0247117280417,0.056035589524,0.967075125204,0.978330901893,72.9012999995,240,
12.0,0.311,0.06142,-456.0,0.000154050166667,0.0558169046959,0.975041336661,0.980725542002,69.9246387309,240,
18.0,0.311,0.071797,-462.0,0.00185685383333,0.0580450472096,0.971457469409,0.979073006405,68.7399553084,240,
24.0,0.311,0.080011,-468.0,0.009163547125,0.0605357306252,0.96919982479,0.97727727503,67.7577820645,240,
30.0,0.311,0.087716,-468.0,0.0200257822408,0.0608482591141,0.971900570581,0.97703572336,69.039996121,240,
36.0,0.311,0.080276,-468.0,0.0181694259583,0.0590614973183,0.976226477032,0.978678049212,69.7195778112,240,
42.0,0.311,0.077075,-480.0,0.007834471375,0.0587411850512,0.969590874122,0.978380318894,68.6316252908,240,
48.0,0.311,0.084598,-480.0,0.01314156606,0.0599751082921,0.969485875728,0.977531601697,68.4693099154,240,
54.0,0.311,0.083681,-474.0,0.00720543252083,0.0596957239018,0.9662339773,0.977406872864,68.0696953703,240,
60.0,0.311,0.063559,-498.0,0.00703183045833,0.0589566887459,0.966375964643,0.977865646825,68.4594974349,240,
66.0,0.311,0.042842,-456.0,-0.00830127083333,0.0607328876023,0.968782498859,0.977143791657,67.582807494,240,
72.0,0.311,0.049201,-462.0,-0.0160812664167,0.0594886091478,0.969259819636,0.977644414354,69.1395175326,240,
78.0,0.311,0.058156,-456.0,0.00249801779167,0.0564385505039,0.971411613015,0.979953763281,69.6193685986,240,
84.0,0.311,0.06481,-504.0,-0.009398098875,0.0589910788701,0.968190730876,0.978020810618,68.6201725272,240,
90.0,0.311,0.068127,-492.0,-0.0134108499583,0.0581278760303,0.971571384313,0.97880460209,69.5242912143,240,
96.0,0.311,0.046282,-480.0,-0.0203465547875,0.0592939339375,0.971364418576,0.977794185281,69.9909093692,240,
102.0,0.311,0.05529,-462.0,-0.0210630982083,0.0595086450113,0.971940111452,0.977717259981,70.0110569982,240,
108.0,0.311,0.05642,-474.0,-0.03250348425,0.0663163644338,0.967856971148,0.972240675255,68.8534511142,240,
114.0,0.311,0.019293,-474.0,-0.0422539279167,0.0723534752955,0.962713316402,0.966299890739,68.3529614299,240,
120.0,0.311,0.035293,-438.0,-0.0281241832917,0.0647735160466,0.963782586039,0.972899152351,68.5600191316,240,
126.0,0.311,0.052038,-468.0,-0.0120681769583,0.0607628455088,0.96780605245,0.976890836846,67.9117769194,240,
132.0,0.311,0.055115,-486.0,-0.0321623961792,0.0642441713497,0.96784288437,0.973420607526,70.0339663127,240,
138.0,0.311,0.025605,-480.0,-0.05225374625,0.0812116950087,0.954676072703,0.956976884447,66.502293838,240,
144.0,0.311,0.039336,-480.0,-0.0311255083708,0.0688704137082,0.958011523806,0.969132535325,66.8970214447,240,
150.0,0.311,0.04581,-480.0,-0.0220966239083,0.0651037032828,0.967088052252,0.973754933929,67.0028986894,240,
