LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.156981337033,-498.0,-0.106851277311,0.108822512661,0.983796182934,0.82136120622,82.0227001992,240,
6.0,0.381,-0.147368861249,0.0,-0.098199968689,0.0992246296079,0.993522835591,0.838152745403,87.5294409408,239,
12.0,0.381,-0.069880583842,0.0,-0.0386370642332,0.0429420913437,0.986696480291,0.965906907943,83.5686686356,239,
18.0,0.381,-0.0606123711596,0.0,-0.0197802770158,0.0254539650428,0.990099301355,0.987538099275,85.953711292,239,
24.0,0.381,-0.0404080191168,0.0,-0.00646697185501,0.0244090485588,0.978887866553,0.988546903029,79.3632064273,239,
30.0,0.381,0.0333350219363,0.0,0.0594107002196,0.0649910498983,0.974496169082,0.926386106765,76.8985543706,239,
36.0,0.381,0.113134545644,0.0,0.119977137623,0.125232702807,0.955962468303,0.780724938532,68.5244109391,239,
42.0,0.381,0.145395913105,0.0,0.144745108329,0.149818095942,0.950943918699,0.718946303775,66.1065049915,239,
48.0,0.381,0.14518547651,0.0,0.124108846424,0.129906353632,0.955026125341,0.77431142093,66.3530496708,239,
54.0,0.381,0.178662233477,0.0,0.148116711955,0.154481302727,0.94136197345,0.710845543843,61.5219118371,239,
60.0,0.381,0.108580909548,0.0,0.117475324864,0.124547566566,0.947228049592,0.787551826266,63.725454827,239,
66.0,0.381,0.161498448859,0.0,0.14597869193,0.153577986153,0.935249193662,0.717116848955,58.166775764,239,
72.0,0.381,0.0706261609727,0.0,0.103204348774,0.104983615185,0.986450768915,0.831846440944,83.1250107518,239,
78.0,0.381,0.0741333045098,-552.0,0.114691443437,0.118026754886,0.973545572932,0.773099127072,75.5725250878,239,
84.0,0.381,0.0492479630325,-546.0,0.0779596899938,0.0938925119551,0.888864442738,0.831745559691,54.1204543925,239,
90.0,0.381,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.381,0.0722457217877,-558.0,0.106541151114,0.10912702903,0.979999668883,0.80196004844,79.1415317724,239,
102.0,0.381,0.0683544628298,0.0,0.0716810592416,0.0772078570776,0.973022605156,0.902190850785,74.6631079749,239,
108.0,0.381,0.120013715428,0.0,0.0978449996724,0.100365055455,0.983454431431,0.845651943682,80.2597210686,239,
114.0,0.381,0.177636653499,0.0,0.118449024012,0.138892518611,0.875862301652,0.759927905971,35.9354345515,239,
120.0,0.381,-0.10568290133,0.0,-0.0953280330839,0.118345612369,0.878448950919,0.812541794604,38.0572231751,239,
126.0,0.381,-0.0269542172826,0.0,-0.0729881018944,0.110855808985,0.842501863012,0.833070802088,26.3039015614,239,
