LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,0.504198214298,-318.0,0.585387111469,0.584160686517,0.894578522034,0.203583944202,51.5842627729,231,
6.0,0.169,0.502909068546,-318.0,0.572782505426,0.571628948916,0.849043915659,0.207092620079,46.3900129571,230,
12.0,0.169,0.522206826652,-12.0,0.606190244107,0.60525067107,0.850856376076,0.195993262287,44.1193036682,230,
18.0,0.169,0.527767178842,-312.0,0.608995445971,0.607798585801,0.873792802812,0.195983133053,48.0194120804,230,
24.0,0.169,0.432005052105,-324.0,0.508997473402,0.507978252014,0.863637758262,0.228696717777,47.7478141137,230,
30.0,0.169,0.444945394473,24.0,0.52437842507,0.523423846852,0.863862833493,0.22290469102,47.2230085677,230,
36.0,0.169,0.524655050243,-30.0,0.60229937169,0.601484664757,0.806830160355,0.197047247075,40.0490540273,230,
42.0,0.169,0.556698659853,-108.0,0.610127464021,0.609524293648,0.70323591718,0.193456791142,30.8351884227,230,
48.0,0.169,0.492390321487,-12.0,0.575634262338,0.575957693603,0.744510758277,0.20253855312,31.1105656153,230,
54.0,0.169,0.482330275148,-330.0,0.559500313317,0.561390540299,0.409682236071,0.201602591912,9.94779517369,230,
60.0,0.169,0.514102332547,-318.0,0.592274493613,0.594097539719,0.369148458181,0.191881130865,7.88854102142,230,
66.0,0.169,0.51522807609,-126.0,0.599154085031,0.600857833331,0.379491362278,0.189970961903,8.57601029543,230,
72.0,0.169,0.503030979868,-120.0,0.594845501683,0.596683095813,0.412947168572,0.191041270563,10.0693636718,230,
78.0,0.169,0.507457306179,-120.0,0.602615350233,0.604344969574,0.485996714986,0.1892495168,12.9451158223,230,
84.0,0.169,0.52599756268,-192.0,0.607152460818,0.607979266914,0.587321296536,0.18991583792,19.2413179654,230,
90.0,0.169,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.169,0.476191986632,-306.0,0.553211391893,0.555699372734,0.396258461095,0.20146905862,9.07813795033,230,
102.0,0.169,0.519057584924,-120.0,0.571415647636,0.57044944559,0.699483779047,0.205153164993,32.0787907145,230,
108.0,0.169,0.497180096239,-90.0,0.570499430085,0.570100375352,0.747642918079,0.204650692875,33.9728642821,230,
114.0,0.169,0.475894723566,-228.0,0.557954605698,0.560372376577,0.316111127679,0.19869753671,5.98608387108,230,
120.0,0.169,0.55118281332,-270.0,0.585634370928,0.586667057546,0.413349189847,0.194640632059,9.43034538389,230,
126.0,0.169,0.457671248206,-336.0,0.551412343457,0.557377486209,-0.368663437659,0.192608838418,0.0,230,
