LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.124,0.0292590006944,54.0,0.253773651263,0.284725096247,0.968423829937,0.682260021791,45.8789138752,240,
6.0,0.124,0.0626003419357,174.0,0.277104325538,0.306084113015,0.968927252916,0.662712681737,45.6024071544,239,
12.0,0.124,-0.0195014214288,54.0,0.207016413638,0.25267103398,0.944589007976,0.694056262554,39.3820393599,239,
18.0,0.124,-0.0106207385005,84.0,0.209502398469,0.249809356584,0.935665889378,0.705929173309,43.0660358798,239,
24.0,0.124,-0.0230673561912,66.0,0.20214362355,0.24598076776,0.926098206,0.7045916205,41.3526963764,239,
30.0,0.124,-0.0386578221953,144.0,0.190983340518,0.235494193033,0.943116454705,0.71840750546,42.3487582161,239,
36.0,0.124,-0.0822230704671,72.0,0.147743425849,0.209925011453,0.949622508413,0.726511836899,37.5979530624,239,
42.0,0.124,-0.111291534879,54.0,0.135723162609,0.210293646998,0.947592747623,0.707286468044,32.786004598,239,
48.0,0.124,-0.122590539293,54.0,0.119003046568,0.201592374859,0.934825834182,0.706609401401,31.9123639683,239,
54.0,0.124,-0.131605244892,96.0,0.145229659575,0.227940556352,0.974676763886,0.656222034762,26.487281569,239,
60.0,0.124,-0.0782022400295,42.0,0.208278475809,0.274674850888,0.968579051114,0.619772621773,25.0705755126,239,
66.0,0.124,-0.0737079074102,30.0,0.202535742819,0.270555387247,0.957048029952,0.622168797078,24.9385045548,239,
72.0,0.124,-0.0923001650449,0.0,0.199220582731,0.288475057113,0.854424475245,0.550372372906,12.6994326819,239,
78.0,0.124,-0.0914216077853,0.0,0.205339442754,0.2928936966,0.83961982815,0.549580030196,12.6058098839,239,
84.0,0.124,-0.00968906526935,0.0,0.294391432159,0.356284614937,0.865592042361,0.540547405437,16.0285893377,239,
90.0,0.124,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.124,-0.0190895612913,-6.0,0.256987992664,0.31996469746,0.937748416338,0.579430055452,20.6788600025,239,
102.0,0.124,0.0614482094144,72.0,0.266530173253,0.295791304157,0.956592097992,0.675424565968,46.6214504358,239,
108.0,0.124,0.0222762721116,108.0,0.254056127567,0.290368354589,0.947109397962,0.668006210834,41.4908019804,239,
114.0,0.124,-0.0406147342573,-6.0,0.215966867345,0.288099075144,0.859541754474,0.589761461841,20.6517835027,239,
120.0,0.124,-0.0575490484886,-6.0,0.166035278501,0.242755246684,0.904359062251,0.656166911891,26.3057680104,239,
126.0,0.124,-0.182741036743,-6.0,0.126569328715,0.255035442978,0.749072628324,0.502477101279,7.86384766654,239,
